3.233249243395078,1.7831767504323492,15.321616836032476,0.30011487007141113
0.04363468030026674,0.5721634053046305,2.2655792732371056,0.7297675609588623
-5.12,-5.12,52.970862745157184,1.0201365947723389
5.12,-5.12,52.970862745157184,1.3001105785369873
0.4174185778114534,0.05249634511986567,2.0992792669732965,1.6150436401367188
0.6564927128111258,0.34720923080731136,3.6793480894296824,1.9201509952545166
-0.23650123330957662,-0.4068487082800649,2.9702987695361425,2.2899537086486816
-0.2386520869043629,0.3866634142271037,2.8922044745285733,2.55486798286438
-5.12,5.12,52.970862745157184,2.9601128101348877
0.21479771144946724,-0.1579307858319714,1.3049381950338579,3.234907388687134
-0.1562977752408532,-1.0622018266242454,1.6727862382288325,3.560131311416626
0.1783366854953341,-0.679146431102569,2.4884575631908543,3.8402087688446045
-0.37192655038090283,-1.8656606108259064,5.647920008924587,4.159141302108765
0.05450416538663028,-0.5424590020525208,2.319926320121342,4.460167407989502
-0.4206912471896036,-0.46082714695079474,4.237596107338586,4.750474691390991
-0.38823107267326673,1.4965394806763719,6.153498561270913,5.050477027893066
0.5835775715247076,-0.4681449405194824,4.4050160743107565,5.350066661834717
-0.7887072113273055,-0.6152780865654224,3.508766491925384,5.66018271446228
0.9367235211536675,0.3889205111296068,2.872880737594615,6.050150394439697
0.12364276715970579,-5.12,26.787607882830045,6.3503258228302
0.38740833998272706,-0.44057433254786105,4.035321633111757,6.640419006347656
-0.2918174119662904,0.15444708741680913,1.8037918192670928,6.94026255607605
-0.28565479906191715,0.15804978346339116,1.7826025798224552,7.310061931610107
-0.28061281776521607,0.16000494446462987,1.7597067335066818,7.690543174743652
-0.27473220929347875,0.16495915465786304,1.748199391785682,8.10045862197876
-0.26201584226698316,0.17594636544649767,1.7263510758996794,8.530441045761108
2.0000818648560177,0.23469862699209987,4.959417721785937,9.070603847503662
-2.0209771692908345,-1.263814852922859,6.776942529338864,9.505486249923706
0.4864042245235556,0.5786558323934186,4.44812926775796,9.960370063781738
-0.6884625797722315,-0.1502253872029451,2.2869981984421432,10.362996816635132
-0.6889573351139271,-0.14660472947695347,2.2654539212000744,10.980710506439209
