0.5594827557070223,-3.4395486181963597,16.00321231198258,0.0
4.7780445910493965,3.0163214892577708,32.75786028040118,0.0
-4.3868844813306636,1.6888667535742483,25.229650504875657,0.0
2.9010723299812993,-4.288891717351127,28.239793074789993,0.0
-1.673282249840193,-2.778498505284935,12.805401836043806,0.0
1.9842532454356059,3.189587272394413,14.745084009020983,0.0
-2.615624377886882,-1.6568932464950232,12.886502246112276,0.0
3.7446892463896537,3.7205819785945975,30.082578228815244,0.0
-1.0168863169425046,0.5848523625496398,3.242947239811841,0.0
0.6715519266860177,-1.6726842847595829,6.1889469018267045,0.0
-0.5828631820513488,-0.07703952006335957,2.3280474419511257,0.0
3.721568404432845,4.83658913657412,38.902747944370915,0.0
-1.8218170967112024,-3.2260479675013727,15.140393540657666,0.0
-3.2719954578136567,-0.24149836221597365,12.84864579277733,0.0
0.17164722116510056,2.725750719678662,9.138295219828297,0.0
-3.2204523712769695,-2.6080393860709896,19.766901283526778,0.0
4.601921990032058,-1.3918997939429785,26.69499793558114,0.0
-3.620034747823002,-3.1840272731848733,25.568750814949745,0.0
-0.2945294746060032,0.7202348699697838,3.0675682785053224,0.0
-2.6956963982439817,2.535979756591015,17.007145561457577,0.0
-0.9986853443544756,3.536406875293003,15.477530466875157,0.0
2.3486619671727675,0.8377447340013671,8.275183283357409,0.0
-4.053216935524405,-2.7450133849211324,25.05037607639334,0.0
-3.5337842709618004,-0.8321311776703295,15.664183773195752,0.0
3.2306072716270977,0.2886381540321059,12.638981489034443,0.0
-3.022080873566542,1.2879342268446932,12.03745353400987,0.0
1.1048672624860707,-3.283619983942071,13.42189902948444,0.0
1.2556814269293373,-3.3868376246037073,15.840791315794728,0.0
1.0692541349322582,2.3500182497532265,8.346955710138,0.0
-2.2980926712193974,-3.318257089588818,19.0055027304142,0.0
2.3926359007263605,-3.4036209305480405,20.912485165671733,0.0
-2.5511041791567193,-2.1836810785821483,13.820745720017179,0.0
-0.8122409984821575,4.7346008401221775,24.79160598777818,0.0156252384185791
-4.683935736888182,3.1246364262430886,33.397162489325254,0.0156252384185791
0.32755527903229176,4.6048013488532495,24.570644070113552,0.0156252384185791
-2.7105577363086897,1.7681438767684963,12.604995545627537,0.0156252384185791
-3.733881541763461,2.836542240918198,23.5715873406585,0.0156252384185791
-0.6687508359246115,0.24413195919424258,2.9585831181013713,0.0156252384185791
-4.583497568481746,-0.4546449931024217,25.040329999774706,0.0156252384185791
3.7005663456527147,3.1753479190544693,25.630614798418033,0.0156252384185791
-1.4696473872949563,-0.9173303797191767,5.115125176337427,0.0156252384185791
5.114077786548449,-4.514653362734196,48.777720776127964,0.0156252384185791
-1.832617158829609,-3.0704031449500357,13.386017525740039,0.0156252384185791
0.4487547053343768,1.4393984823303683,6.150236868597505,0.0156252384185791
-2.6508638701404887,-2.2639686364474922,14.823673526025026,0.021635055541992188
-1.939543205918588,-3.788986813817872,18.947013973673332,0.021635055541992188
-2.9480885578327136,4.022261646895569,24.932304597965956,0.021635055541992188
-2.972031157880627,0.8826843163638678,9.887092215232359,0.021635055541992188
-1.6186478794961845,3.9341653624902166,19.916776662965376,0.021635055541992188
4.294147481970618,-3.721235077429217,34.74088936930339,0.021635055541992188
-4.254097913379976,-1.6415100692346498,23.44773421234791,0.021635055541992188
3.222494684439643,-1.0136247030301053,12.243607030423021,0.021635055541992188
4.007560028820296,0.9669239632107249,17.018124857439258,0.021635055541992188
-1.3014738351655644,3.1459257939531513,13.300193577784372,0.021635055541992188
-2.8232454778956035,-1.5772336665054358,12.898787836059238,0.021635055541992188
-3.7828185032460646,-0.40466728915434036,17.094628661795497,0.021635055541992188
3.417256199023261,-3.0866176615021264,23.21719632237052,0.021635055541992188
-5.00082553983204,1.3458176782917413,28.385819925821735,0.021635055541992188
3.2177708857797063,-0.15502917040520003,11.615031398304492,0.021635055541992188
4.891102770999537,-1.5010788155721029,28.401189586040083,0.021635055541992188
4.241075798677373,-2.497413730414832,27.1676242102397,0.021635055541992188
0.9814486328228256,4.089327790107842,17.846045301915755,0.021635055541992188
4.733006763822135,3.9038072202100578,38.92478785983502,0.021635055541992188
-1.5324509233918566,-0.33139727791343443,5.926943701109499,0.021635055541992188
-3.64761249702906,-1.8367389865149306,18.760126227049206,0.021635055541992188
1.1876072732006397,-4.202131366615681,20.390005088515075,0.021635055541992188
3.829515771212381,0.867611810526598,16.265324051985996,0.021635055541992188
-4.954358172239985,0.38428057173491403,26.481289757767957,0.021635055541992188
-1.7448589328181021,-1.461508023552304,8.183731089996034,0.021635055541992188
2.258461120277084,1.0247291689417803,7.215901137356422,0.021635055541992188
3.5828834016038575,1.4731426279425959,18.86043361600337,0.021635055541992188
-3.1922451342610496,0.8377216762717783,12.013548580481377,0.021635055541992188
-3.310588784911025,-4.460267060441131,34.19454113225546,0.021635055541992188
1.9225685712738745,-3.6342152566947217,18.684825664394033,0.021635055541992188
1.8564102847575636,3.5479188884038786,18.369118861829094,0.021635055541992188
-0.2815869154336905,3.707681840432529,16.28613276588598,0.021635055541992188
-3.997285970073193,-0.8138432688634909,17.250314127703632,0.03728461265563965
-3.319839561118359,1.3020800479201764,15.463034029533627,0.03728461265563965
0.016776089259423088,2.8087971636955977,8.534085962045934,0.03728461265563965
-3.7494486835098515,1.8355191993093545,18.919113541350715,0.03728461265563965
1.387924792027765,-2.6173688151532333,12.279276985376686,0.03728461265563965
2.960160288039016,-2.1749060047935287,14.069415290819338,0.03728461265563965
-1.4935477671609778,-2.4719486993874744,12.3249015166273,0.03728461265563965
2.222088512895363,-1.8810663934768828,9.568073728884537,0.03728461265563965
0.31861551577343405,-0.3273023825791599,3.09336702474181,0.03728461265563965
1.0791825501563608,-1.6051319335386522,5.651960676019179,0.03728461265563965
4.01997690330234,-1.150192541349583,17.904218210424624,0.03728461265563965
-1.6129752793134564,3.4500175046819885,18.21386368410343,0.03728461265563965
2.0471315604944413,-5.071775524289349,30.05716257136286,0.03728461265563965
4.385282279393091,-0.7527193759177768,22.53148441840013,0.03728461265563965
1.6551916746601796,-0.002668504345860967,4.300894053387858,0.03728461265563965
2.417976945765142,2.392748787608272,15.22337846225916,0.03728461265563965
3.5522167757523446,2.969375411539116,23.40055031609342,0.03728461265563965
-2.85563654443142,1.3868400326510137,12.219629332241134,0.03728461265563965
-1.0153802887860994,-4.117992784585651,18.255983713347845,0.03728461265563965
1.493414545072926,1.7153874784914684,8.387751903762666,0.03728461265563965
-2.209330991829889,-3.0984849255637537,15.414417474653956,0.03728461265563965
-4.499130125520322,-4.717149045102584,45.6985981629648,0.03728461265563965
-0.26763735516520626,-0.350228302701594,2.8938268603909814,0.03728461265563965
0.5916344109252654,2.4000832934257055,9.758536523454403,0.03728461265563965
