3.2168007078448264,2.6800587673937937,19.74887913323819,0.18858575820922852
-1.2325015996288666,-0.5083824414820342,4.666401917541518,0.4073348045349121
0.13659372875708975,-0.4463107490585294,2.507722244755037,0.6417090892791748
0.621186097113533,-0.4188933376041346,4.158126375338396,0.907334566116333
-0.21574912661637846,-0.41651244892072103,2.872023515734093,1.157386064529419
-5.051664837612228,-0.29947635097381653,26.96711781745397,1.4879446029663086
-0.023576420046335755,0.15655835382632333,0.48206004248828016,1.831695556640625
-0.039132861970204935,0.5824184621116721,2.2397041410327136,2.128570079803467
-0.2258055570083597,0.7221333564687109,2.5952294282748363,2.5191946029663086
0.645156808591338,0.48986119684459517,4.2662911376805495,2.837348461151123
-0.7134003773803128,0.9585608950127309,2.6894249160368338,3.1185741424560547
-0.3763386609510757,1.8721922594812899,5.665240922668981,3.4154231548309326
-0.5545933571322843,0.39076208790940115,4.175568578071223,3.6967239379882812
0.10430526101381954,-1.598194922552433,4.587914941773862,4.034810781478882
0.29529380984856246,5.12,27.853393197769442,4.300436019897461
0.3891394072602319,0.422651559222893,3.9813299215207936,4.597311496734619
-1.4291325154203407,0.6426853100026957,5.982290588083669,4.87856388092041
-0.28547622401342654,-0.4899340148884548,3.540595025594117,5.165839910507202
1.404141620116051,-5.03821143049294,29.2079084526593,5.493962526321411
0.8700000360195714,0.2820438827779981,2.3518816856870233,5.759613990783691
0.36464309408810003,0.6923308860833819,3.6263833398725405,6.072112798690796
0.7137700472556672,-0.6654523263122334,3.684566127852327,6.343536853790283
-0.5130968329313053,-1.2858111696871144,5.136309196588163,6.687287092208862
-0.1228899031842765,0.08221256361093321,0.43591665655895595,6.9998369216918945
-0.16868365705542931,0.0770722755513562,0.6603894318343494,7.3279101848602295
-0.06342031965985395,0.0936751928408901,0.25941530830994153,7.6769819259643555
-0.09930140697991874,0.17857108229284702,0.7962734905771247,8.083291053771973
0.006715527945777566,0.1850587664551222,0.6383729269886753,8.53635859489441
1.3424532632277195,0.24216691491371378,4.360406075246248,9.017143964767456
-0.10460692229255741,0.04260120884544438,0.2567017017245343,9.470320224761963
-0.06530601559040417,0.07141063451043728,0.19135728055808965,9.845320224761963
-0.0558753826759979,0.02961919829821369,0.08226315609377965,10.330886602401733
-0.038337511079359565,0.016218034064832132,0.03579217819712721,10.73708462715149
1.0921689495965472,-1.5047290737098984,5.6196536338999685,11.315211057662964
-0.02030739184981556,0.003563992307414665,0.008805027552090117,11.894522428512573
0.1426755560286388,1.3443949143561076,3.7623074528149805,12.363271951675415
-1.2744574119633496,1.6536474575493347,7.080949717144545,12.809448957443237
5.12,0.34330109787767427,28.15650985329087,13.184400796890259
-5.12,-5.12,52.970862745157184,13.637572765350342
-0.6578269638077447,-2.5745863168810277,10.500719163715736,14.219463586807251
0.14672155122794361,0.012781059478368384,0.4205889488161024,14.672587394714355
-0.1930801514987328,-0.011493284647581703,0.6899557470762739,15.056398630142212
-0.22235605048352092,-0.05487954153073282,0.9384970763834254,15.446973323822021
-0.23026883827846856,0.02433635406036494,0.9416267274855317,15.86884880065918
5.12,-5.12,52.970862745157184,16.35585904121399
1.1480853797835744,3.0106924355020572,10.787149988706073,16.91837167739868
-1.597205381589303,-1.8577039105358035,8.195099545309619,17.450230360031128
0.00204260234481346,-0.00048291834893632313,9.136409139842705e-05,17.965855836868286
-3.1182319314254516,1.253344055138383,12.578723277231866,18.417248725891113
-5.12,1.877651006947664,30.292218416758672,18.901583909988403
1.496860587370544,-0.796218229271652,5.58802724986559,19.37037420272827
-1.3562819643296344,3.466309385073502,17.451731580462333,19.840654373168945
-3.0414265974323658,-0.33190047837680137,10.886301653541473,20.5124773979187
2.1568430096588678,-2.5133948346980435,13.41311747649076,21.01322650909424
0.6439026220008817,-2.7533777200508243,10.592818791302019,21.62260127067566
2.3244236154297724,5.12,33.339137238384595,22.15838861465454
