2.3617928746103223,-3.1948323689462867,18.09135389254873,0.3906242847442627
0.1320976094987225,-0.1405143648072249,0.7273832173236268,0.7542650699615479
-0.5516711253102535,-0.24082848508528887,3.2525044250253874,1.1448907852172852
-5.12,-5.12,52.970862745157184,1.379265308380127
5.12,5.12,52.970862745157184,1.6448895931243896
-5.12,5.12,52.970862745157184,1.921565055847168
0.06537549482774807,0.7321339823119901,1.7354989310375557,2.218444347381592
0.16041851401785756,0.47173863941328253,2.6989423325071074,2.4840636253356934
0.15286407640519784,-0.4898570690667743,2.6881651271728293,2.7965643405914307
-0.5261700484193446,0.7975020180119499,3.605323556427087,3.108940839767456
1.0756843040426665,0.6363199925984615,3.3280214946514173,3.3433120250701904
-2.1801404474111967,-0.5016814070791069,7.579660145042591,3.6089425086975098
0.2807928249476559,-0.3034595871314574,2.6928202258885094,3.8589394092559814
-5.115434729146028,-0.026617601478211128,26.43403165127949,4.1261842250823975
-0.051599432820597535,-0.9333001450630078,1.0123479729877323,4.4855334758758545
-0.022233367437072715,-0.8641249682557035,1.0997701725172524,4.782407760620117
-0.03709206990119451,-0.9506071723776923,0.9798362629844677,5.063608646392822
-0.09067358933309944,-1.1138582644481394,1.6520135307732282,5.408689260482788
-0.1815959752723284,-1.2254040908983508,2.9639814356964465,5.7211833000183105
0.07862954911983344,-0.33563194243729555,1.7508640482257158,6.002434253692627
0.5416033662480126,-0.8264598907311322,3.480254568320404,6.330559492111206
-0.3194294080894142,-0.27617340676002566,2.76455164165594,6.613577842712402
1.9175919649552862,1.2707044611702312,6.5526544591617615,6.9417030811309814
0.19083246866604764,1.2955076889253636,3.6335538366339724,7.222952604293823
-0.5792460962312136,-1.1997253788398532,4.342788314507685,7.582327604293823
0.4944863266839725,-0.06955209118320749,2.342732461213621,7.891552209854126
-0.2386971647708469,0.00478231648323213,0.9864924930714888,8.219730377197266
-0.25456456140255224,0.013586815172214273,1.0973054470443344,8.53218388557434
0.14903747338046358,0.014709484834136255,0.4340292576540048,8.860305547714233
-0.5008259389120759,0.13935695696170658,2.6297015887181714,9.194077491760254
0.655097210231947,-0.020686990740288458,1.9995939462543282,9.537821769714355
0.4490937324707307,0.1342179720740866,2.5039914998606134,9.865949392318726
0.9090855237326654,-0.7310545136877238,2.6383990242284225,10.21325159072876
-0.6143504550084087,0.01301515492909644,2.133741490204557,10.572627305984497
0.340107363187899,0.2148536991564276,2.479191126401207,11.041325330734253
-0.8003460113695473,0.6609930507925821,3.296929836948596,11.388614654541016
1.7375750935054075,-0.3324836008241281,5.7030704282997355,11.810438871383667
-0.278431001693324,-0.42778482937816165,3.3370258277494873,12.185493469238281
0.39203601169942015,0.9122513970943968,2.9126761819106384,12.538704872131348
5.099530650447838,1.2156795371432487,28.45836829810624,12.91375470161438
0.4870940907503867,-1.118694751927408,3.7508944906953556,13.3668794631958
0.13160136197154504,-0.042066254029110794,0.3766375686134509,13.777169704437256
0.34832482860785063,0.1443025667678297,2.105027332866542,14.230279922485352
-0.524359595406171,-0.32531744027795106,3.82486096360382,14.699079275131226
-0.22455346202173132,1.2047603978879318,3.062230412295145,15.14258599281311
0.4589439183184485,0.2765658289436512,3.420173835509029,15.59571123123169
-0.9436313311150624,0.6575329517043746,2.9337064270831275,16.080135583877563
-0.7896654176870888,-1.1837588890325264,3.373910924203336,16.526806116104126
0.4387131757766429,1.1725865221764993,4.026748812910824,16.96430516242981
-0.668352913832674,5.115158219232803,28.35288251627619,17.401805877685547
0.013878781143283447,-0.2172195205181673,0.8466640410304502,17.860811948776245
0.02751206655011984,-0.1884896525982267,0.6742577442067372,18.32956290245056
0.1146518324570529,-0.2576503400679995,1.3760227756062464,18.798362731933594
-0.4054362211307838,-0.12848242843037117,2.318037589395061,19.28160858154297
0.43036235549154966,-0.9203100143021175,3.060732963508019,19.781558513641357
0.16893793664333234,-0.04208190862408667,0.5774730215643021,20.297181606292725
0.21993508268675566,0.02287736910330551,0.8714260659562999,20.786444425582886
0.25399636670864467,-0.019014753600066214,1.097111429114801,21.28644061088562
-0.07506739533554807,0.014333552200375799,0.1190790601653754,21.95831608772278
-1.8855343352595533,-1.8119411395173186,7.706606397035667,22.53071093559265
-0.5110540880347001,-5.12,28.74419663251331,23.187010765075684
-1.3568550371585673,-0.11011257181418355,3.705193074832047,23.699517726898193
