4.334862102355445,3.8078077104485883,35.44344168154614,0.1416630744934082
0.39118813602993807,-1.3555117482967871,5.381135086279558,0.3760380744934082
-4.816390757073644,-1.7797961493922392,27.774018922688015,0.6104118824005127
-0.10435146744956114,-0.04622406865475437,0.2622603728045123,0.8447887897491455
0.9052532287405759,1.0272762462769096,2.061455980677648,1.0479660034179688
-5.12,5.12,52.970862745157184,1.3210225105285645
0.6157571013026084,0.15820592518995902,2.605832410696415,1.6178977489471436
-0.6504081829207173,-0.2716822539964223,3.218363099794298,1.8991472721099854
-0.14205434809222517,2.860120930328687,8.935036414884763,2.117902994155884
0.07545566212568833,0.6877435164317207,1.9702510011335352,2.3492250442504883
5.12,-5.12,52.970862745157184,2.692979097366333
0.17123032922055614,0.6112457234769737,2.6934765053089165,2.9273548126220703
0.8914331672654043,0.3900261891402188,2.9411698042843777,3.193025827407837
-0.18385603140754458,0.8513273457800121,1.7603152076235828,3.4174232482910156
-0.22208740280581196,0.003610732257678606,0.875110847188644,3.6986727714538574
-0.8406905826652169,-0.6014177037163746,3.3327277376251243,3.9174234867095947
-0.18722220569294912,0.778102966640092,2.0805409679095614,4.120553255081177
1.0603167012273813,1.4209771109772058,5.09365314997884,4.354975461959839
0.13047109491934528,0.04536251776207312,0.3770383659087946,4.602618932723999
-1.615095604070035,1.936621692250033,8.186997465102884,4.836995601654053
0.11752070371716528,0.0646361374326565,0.35978521409393127,5.165119647979736
0.09044889948016,-0.4147952775458954,2.197509396569666,5.446369886398315
-0.056909992277085486,0.22242851132352381,0.9435936424239774,5.715762138366699
-1.126851892941025,-1.861741801665251,5.391228174938792,5.996960878372192
-0.2002618818973021,0.18013109384713655,1.3400665208851545,6.2782111167907715
0.3370080861634639,5.12,28.118866567824767,6.559460163116455
-5.12,-5.12,52.970862745157184,6.8455116748809814
-0.25810035253139496,0.4357301768110027,3.226917634492687,7.1423869132995605
0.5077002093967522,-3.017836559777986,11.370200149452442,7.45488715171814
-0.24630876350022035,1.4645727072769636,5.157778161482005,7.76738715171814
-5.12,1.6752608355120682,30.74445987941838,8.052940130233765
5.12,-2.0940777843705733,31.040269503397376,8.412314176559448
0.46073836992635275,-0.024069854498642407,2.193999973456769,8.693516969680786
-0.2977601995773007,-0.1945938167201895,2.080992370842055,8.974814891815186
0.5760590419664506,0.02452457031921451,2.2322601348533753,9.26939845085144
-0.4018909985703374,-0.1094862737216502,2.216880386132355,9.581892967224121
0.6326010844960761,0.128794985059427,2.3992681981891764,9.847516536712646
-0.4389276625292782,0.2680335613299789,3.30484047960101,10.160069942474365
0.7775683449951885,0.08940861217206475,1.5939411999266708,10.498347759246826
-0.8303279529195127,-0.6981339439708583,3.0134235784372185,10.810848951339722
0.7874788431188939,0.2941454422204943,2.7471593286088583,11.170224905014038
0.1471940986331468,-0.2838410156384086,1.7113064712270787,11.501528978347778
0.1615288967902515,0.6071950362583971,2.648713131520866,11.92340350151062
0.01824181043296136,-0.3748354262900362,1.8537708854298458,12.2671537399292
0.9929031215973714,-0.10331351229979457,1.2009190965618333,12.667227745056152
0.8596013707480452,-5.12,27.588853771610943,13.042278289794922
1.2263801560263117,0.40496008428456776,4.347076857528993,13.448528051376343
0.08758230017860225,-0.3626767906684911,1.9371275641482968,13.876233339309692
-1.7500765852504623,3.686540204763257,19.04111349763667,14.251233100891113
0.12677029995824096,-0.30965560074187426,1.7788710610542786,14.719983100891113
-2.2370727544875786,-1.1064742474385172,7.3632009163103085,15.160182237625122
2.131963778070884,-2.3032306376943286,11.502897494903209,15.519505500793457
-0.43501831553446735,0.3145909439451229,3.600796511711282,16.003881216049194
-2.81379885348115,1.5851776294187667,12.900215137516923,16.464632272720337
0.39131514000894274,1.2682339932625242,4.651616175615149,16.93343448638916
0.685625348640575,-0.42595055166558726,3.938756872470705,17.417757272720337
1.773609473078304,3.2809176085756926,15.955353235771543,17.980501413345337
1.894634951893221,-1.0692939770474759,5.037577147142529,18.449251890182495
2.6136054267204063,5.12,35.07224155262187,18.948925256729126
-0.0025714802344518617,0.004562084539966982,0.0005687444452509016,19.433300256729126
2.5367403721296897,1.7995357305639423,12.34061224397287,19.933300018310547
-0.8970174620758691,-3.160351326637565,11.460638569409621,20.538954257965088
-0.5479018996058205,-1.4044305818431537,6.052733491313149,21.07020592689514
-2.018418646246547,-2.1718440744132432,9.326041407641103,21.68751835823059
-1.4222960737584196,-1.1066904705985827,5.34725471559243,22.218766927719116
5.12,5.12,52.970862745157184,22.79289698600769
-0.7198453711985602,0.35548806519403353,3.448211961834798,23.277271270751953
0.8110418819564869,-0.32092460532495615,2.817606924215866,23.822132110595703
0.9612982111880841,-0.2588785858075848,2.0762897873127777,24.353454113006592
