2.3529453580137156,-2.2951732069248916,13.686863530179927,0.23003101348876953
-0.4314662087212504,-1.159584431745892,3.9014806358667147,0.515017032623291
5.12,-1.0223542353518908,27.5404872659541,0.7801918983459473
0.10354223811818652,0.11587471926480397,0.48194712922575766,1.0749545097351074
0.15689820803032006,0.15044044076101848,0.9095260037602756,1.5502140522003174
-0.4335807887704686,0.43547270695069873,4.210735676634036,1.9602673053741455
0.6650110115468886,-0.20498014769089323,2.7141274814828877,2.3104307651519775
-5.12,-1.1431859921042204,28.17043254947379,2.5202598571777344
0.49750118458917303,-0.22212472570990816,3.12247214470004,2.8400793075561523
0.45182672337633534,-0.2089872962118422,2.947515747828624,3.100054979324341
-0.36719904561316064,0.5197930396540471,4.0689094892944055,3.340318202972412
0.8206475457091518,0.608510797965292,3.390734363038351,3.5849833488464355
0.23416028085430085,-0.7322220941407878,2.6030902897084887,3.830064058303833
0.992303965578313,-0.09747145953928715,1.1770839331733307,4.13016414642334
1.6907637347411972,-0.1800960575434356,4.829542113669874,4.430387258529663
-2.163865022579226,1.3767134391317883,8.777163388432271,4.7303466796875
0.3296757719706953,1.0965186796345598,2.9693272857939075,5.000241756439209
5.12,-3.2935299293511244,38.60288012905871,5.260278224945068
-0.09584804646932987,-0.1319857120830088,0.5271342381045598,5.530665397644043
-0.07043541189064939,-0.1796413201101137,0.7057559449562286,5.840564727783203
-0.09574834597182313,-0.1584617226869467,0.6658870289021448,6.130471467971802
5.12,5.12,52.970862745157184,6.450437068939209
-0.15585937852095544,-0.1767744346958997,1.0539035067964533,6.790261268615723
-0.07800592901296532,-0.2792159874740001,1.3843130213167003,7.15030574798584
0.17992367195265935,-0.5916287609937498,2.7949841960149224,7.510865926742554
0.7660727712470159,-1.779126832543045,5.469353720464185,7.825671672821045
-5.12,-5.12,52.970862745157184,8.220459461212158
-0.4917886354800718,-0.11984251309410254,2.5252419961589085,8.59057068824768
-0.3460257895785084,3.397147247127612,15.026097570166616,9.085384845733643
-2.7102377311361545,-0.16484606530170343,9.109931926201632,9.370490074157715
0.08479077342125407,0.25019898855282197,1.20962881709826,9.75556230545044
-0.32053636975404043,0.04656366795638167,1.5762316277197197,10.055547714233398
-5.12,5.12,52.970862745157184,10.435680627822876
-4.14845935975533,1.269556941399455,20.34847179123387,10.770816802978516
0.43577083420242513,0.18868537871063307,2.7693738806319317,11.090585947036743
-0.2856523546119023,-0.5296531528518438,3.566964557515323,11.420874118804932
-0.31579578487301774,0.4652710875310131,3.6942228093749363,11.740905046463013
0.6820884254166648,-0.08558655613136956,2.027579403263451,12.100871324539185
0.7293956699570039,0.05009091973635549,1.7127468104561574,12.480971574783325
0.3782647609984595,-0.6070831780896677,4.015161384207868,12.90589189529419
0.42824569055745965,0.47231253968121223,4.291458606827504,13.260581970214844
-0.7423530026722922,-0.16722082050995013,2.1300981963924857,13.7356116771698
-0.4228906409056812,1.8142220156317697,5.962492525160103,14.201053619384766
-0.39136688412651566,-0.9289141672179495,2.890107627932581,14.610959768295288
-0.7304115910021096,0.004204006499205271,1.6566347169007538,15.050992488861084
-0.7404321985487696,0.010868556693335307,1.6107688309191086,15.49600338935852
-0.7550033314253657,0.057485333831672314,1.6064263137091574,15.89071011543274
-0.5186697277646193,-0.7288849368105126,3.9257001537633793,16.2810001373291
-0.6097361448724801,0.3631641101983156,3.927850626495318,16.952168464660645
-1.564712828930745,0.04408661130755398,4.406860600981184,17.610960245132446
-0.9565714957439475,5.12,27.4374588121878,18.096882343292236
1.0855621909274848,0.07805253809438462,1.4434631247086775,18.62970495223999
-2.6746265705268097,-1.8464124818733927,12.449544794369572,19.099684715270996
-0.004141149789957055,0.0026110971513979564,0.0004970334623919381,19.58529567718506
-1.7296358302269215,2.6371956766260087,12.72494499671467,20.155155658721924
2.103283075638444,0.9705965821409892,5.586153888839854,20.787546157836914
3.0409421375288774,-0.6813033723421746,11.16276449022339,21.34254240989685
1.7028732979528218,-1.257808637898274,6.822701181450702,21.943641662597656
-0.3038774387422647,-5.12,27.909866142740906,22.43854331970215
0.7520999574279292,0.463897410307359,3.742043222074516,22.99314308166504
-0.1715934503994223,-2.729224426668608,9.135320512894213,23.57915735244751
0.37912125138729635,-0.7474902824009817,3.4434209304665293,24.248411178588867
1.3880109028808931,1.0429344837858538,4.812939972687541,24.950330018997192
2.9934777565390176,0.6375015744631858,11.017597443927079,25.598477125167847
0.13745568559811794,0.6564170294463905,2.3548149538301955,26.26881432533264
-0.7102319018759999,-0.9438976051082664,2.7041384296826414,26.901346683502197
0.850515782595866,-0.3332359389023134,2.7434892428714175,27.47165060043335
-0.49338311615293495,0.6427934716251764,4.279548756184315,28.035738468170166
-0.6702169806227314,-0.9748091760168016,2.8925021942777893,28.606102466583252
0.4204524599782431,-0.7234816759045346,3.7437283792893736,29.44168710708618
0.7318743733454571,0.4877348473933525,3.8841980438840684,30.200225114822388
1.0284457164586955,2.9200260372661164,9.723796849428476,30.91688323020935
1.072818683790607,-2.9078591981004527,9.87239585430504,31.856712102890015
-1.5933678010559928,-2.5438063458989215,12.804932127268293,32.60510182380676
-1.163426278930857,-0.053591452511354554,1.895063588106059,33.30716872215271
-3.714304693530356,-1.8133730339469243,18.919040258983323,34.29386854171753
-1.245426917937091,1.2434063452657327,5.027000674748276,35.127251625061035
5.12,-5.12,52.970862745157184,35.96681833267212
0.8280645526125605,5.12,27.700060528617918,36.68438529968262
-1.0759047208786656,-0.2769421220842938,2.514331483672591,37.5854229927063
0.1555779044358374,0.7435320962352776,2.0585958324848157,38.5858838558197
5.12,2.4921727015502873,34.69514703643752,39.64595413208008
-1.0782981484424603,-0.2471781127902979,2.3246865062571684,40.59110736846924
-5.12,2.4127351453777166,34.1601334595465,41.5211501121521
0.08045027477255395,-0.9005848839711117,1.1314135644699035,42.450716495513916
-3.0161163635396684,-3.3538462655246586,21.957528383327663,43.50104594230652
-0.2114578978401358,1.1648371543460652,2.6518310663366287,44.44127655029297
0.3421571016121474,2.359080518255886,8.86251508756821,45.32596302032471
-3.8624626435622313,-0.0942265830940121,15.448424517756575,46.181373596191406
0.25979462157622635,-0.7396920563104654,2.740861616887919,47.12118864059448
-2.5732904748137906,-5.12,35.003086703034356,48.146323442459106
