-2.1587929311162846,-2.818923853996739,13.644852203466671,0.17185616493225098
5.100033554808209,0.8316848529413425,27.402145599746568,0.5717158317565918
0.7602680574436809,1.080782449766656,2.80769919702942,0.921694278717041
0.4688564236623112,0.9322032950190753,3.1591103165968244,1.3567664623260498
0.8923500443892127,1.145070461261712,2.7150768296444023,1.801626205444336
0.9822631907812118,1.1567617129925951,2.756248021523301,2.41186785697937
0.8673283356465831,1.3040713879018906,4.113888752921007,2.7016735076904297
0.8909853591494548,0.9389022604463699,1.9737321746099608,3.2869362831115723
0.9876655071426521,0.8901365852485741,1.9997679190250892,3.7441515922546387
0.9571296700161289,0.8882179313644007,1.977759672780697,4.257109642028809
0.9160468470922387,0.9143436302372905,1.9524591004002838,4.601781606674194
-0.3081712384411208,0.15009166268761653,1.8875947427803763,4.99212646484375
-0.3904172110740385,0.09932791173654287,2.12298127312751,5.702057838439941
-0.28453584428659173,0.1650659166381958,1.8148186990673785,6.137027740478516
-0.23400554598071022,0.19786334551409723,1.6718247606256615,6.591946840286255
-0.20765381899618074,0.21542299443967305,1.6110377383105732,7.247619867324829
-0.17987728104045164,0.23432285313134837,1.5624429836824885,8.101847171783447
-0.15189836490178177,0.25377349284735384,1.533087538987675,9.081861972808838
-0.12188228190851458,0.27481047465420794,1.5248123954420847,9.762275218963623
-0.14418717182694074,0.30662867537306404,1.8462249042178327,10.112303972244263
-0.12344386341736513,0.198180036688254,1.020655066457738,10.492399454116821
-0.1002828041515178,0.0333449309196423,0.22506480186043476,11.192500829696655
-0.0922363514763882,0.013999524081871328,0.17585396007618104,11.952285528182983
-0.0807807140364698,-0.00878067581780595,0.1341911704019242,12.742436170578003
-0.06721110300255795,-0.02919740213526456,0.11000137128482235,13.13246202468872
-0.8862927973945922,-1.009111333067474,2.050000810926899,13.632489919662476
-0.03708933855373431,-0.024184933320443136,0.04051497733373499,14.427483081817627
-0.011709755579639491,-0.012229863437164923,0.005943007742737039,14.97250485420227
3.0190693957681694,-5.12,35.60738080836849,15.572232723236084
5.12,5.12,52.970862745157184,16.14254856109619
-0.7962378705583317,-2.0178340579878555,5.425469056895681,16.955204248428345
0.009521195645427305,0.0005775060678550048,0.0018864581348280174,17.555408000946045
-1.4499872113620453,-0.6398784097150845,6.1009514309791335,17.942721843719482
-5.12,2.174572079942938,31.757810597420043,18.355732440948486
-0.5594186143003785,-5.12,28.729495580094632,18.872626066207886
-0.37925045061610696,-1.1485056327358558,3.593277329436922,19.332746028900146
2.067961153143094,-1.554916103839913,8.725079534573464,19.787790536880493
5.12,-2.4746372504037186,34.596590120098966,20.272887229919434
0.5323933696313725,5.12,28.748232526545962,20.79793953895569
1.0933573315254543,-2.530843863239274,9.749043050779441,21.392826557159424
2.5705870660044523,0.2684681419468946,9.699021882373478,21.94790768623352
-1.4788765661425178,-1.5693434114953657,8.547695824445974,22.512989282608032
-2.1548949190224205,0.8801842117579701,6.125906570144099,23.098053693771362
-1.5108749805848287,1.9378543688023377,8.110959897076981,23.848085165023804
1.1513127450140663,-1.0004926428380854,2.7454189725176628,24.438205242156982
1.597692163687805,-0.475491161659642,6.584333357267356,25.03312635421753
-5.12,-5.12,52.970862745157184,25.833127975463867
0.023351198247800298,-0.02053708885836958,0.020025021538837673,26.4433274269104
1.1316059233015334,-1.5647492239455754,5.970194500087644,27.09332036972046
-0.16796454502565972,-2.954371108027654,9.304415778399683,27.853193044662476
0.6660459816310436,-0.7249666057172783,3.6292091133994795,28.403298139572144
-5.12,5.12,52.970862745157184,28.91331911087036
-1.2352353738543633,3.451007125023769,16.29561363578656,29.44335651397705
5.12,-5.12,52.970862745157184,30.023462533950806
3.533503705153236,-0.8132496274771874,15.737917177706464,30.70332169532776
-0.7121210398704259,-0.5634463066805742,3.981935951440755,31.466474533081055
-1.313894066652979,0.791348914477422,4.486421734141579,32.023420572280884
2.099585903045667,3.3407918163942645,17.298628129402502,32.66359066963196
1.1750971603896616,-3.9884406769880214,17.83770224716075,33.358437299728394
2.6568317784728697,-2.8305295445468603,17.138513084444227,34.00860142707825
-1.3948310864155555,5.12,30.22048921203081,34.72376561164856
0.0010756536166489639,0.00923686157317416,0.0017929843877280138,35.42360210418701
-0.36123394562850386,2.3595658509997968,8.9767393988714,36.16377115249634
-3.104484230524347,0.6651536003905845,11.796325034122537,36.81378221511841
0.5132692864554587,3.22259209815416,13.473712625031405,37.63378405570984
2.1663678307272187,1.2112633635106578,7.417689739815991,38.32392621040344
-1.3967164083667973,-3.6416091092887903,18.638453868366156,39.018744468688965
-5.12,-0.5273052528973485,28.748801168895888,39.904574155807495
-1.7612793935269089,0.23932556150074014,5.021551414760265,40.59100794792175
3.451438495171348,0.870396741385326,14.937466653535758,41.371049880981445
2.506495017566661,5.12,34.76711605770342,42.00074577331543
5.12,2.6219024906869857,35.0805379128564,42.7781662940979
-0.768044940030479,-1.4209946028234892,5.375281907954243,43.463990449905396
1.5942553133831607,2.3502822076359653,11.484396807592287,44.16598868370056
0.002341144436575071,-0.0008219766587416188,0.00012768109259597704,44.867971420288086
-2.5222941213106855,2.908922179192129,16.97332108075474,45.68500256538391
-0.6999392113128149,1.4088278481471956,5.624449810035122,46.51854610443115
-0.09554955575619761,-2.2930441809207345,6.709216043275973,47.273256063461304
-1.061154544178419,-2.6063740372663564,9.776987200222047,48.10596179962158
5.12,-0.7386752741543532,28.102167855212414,48.96961450576782
-5.12,-2.954301006357083,35.25426668346374,49.80016613006592
2.247917589232099,-0.8584122176698772,7.147215721836648,50.69540190696716
0.5564149503281257,-1.1686257603492884,4.123813695385797,51.689077854156494
-2.822972424875433,-1.821160095865713,12.410831239060663,52.92687487602234
0.011151292931883994,0.01683805783523251,0.00845271060471764,53.74570870399475
-2.3738108307802976,-5.12,33.82221298575822,54.71696853637695
-5.12,0.8445036772260561,27.639116425326808,55.650177240371704
0.028563488510235047,-0.4429013336165051,2.1493713656548765,56.61861777305603
1.2020706948723454,-5.12,28.633787916073455,57.62131357192993
0.4730552136271333,0.3192016850395465,3.73260943525645,58.49078297615051
3.3374205397121335,-1.843140840643552,16.505233070878585,59.49358153343201
