-3.907237532549742,0.9882528448201802,16.410970695361186,0.2656240463256836
-0.14475036746036007,0.4875337660707588,2.641430151511767,0.46108555793762207
5.12,-5.12,52.970862745157184,0.6485342979431152
-3.0562180090824915,5.12,35.88763900343799,0.8204090595245361
5.12,0.7887236564437492,27.866601960915652,0.9923367500305176
5.12,0.22295603150244947,27.366035029933588,1.382913589477539
0.7075910072844849,-0.13909266393765307,2.141546987406222,1.8330674171447754
0.6071246715130165,-0.10928033625485067,2.389057630963727,2.1768128871917725
-1.4281984762772426,0.929702865183132,4.90001740217273,2.645563840866089
0.6210492013023021,0.17416877867715996,2.6818391738479384,3.0269343852996826
0.8073046860776891,-0.43518413138406853,3.4070129616940523,3.3551101684570312
0.14847185542925256,0.27060893154689314,1.6288753439978767,3.6676108837127686
-0.09583656222960801,0.18132417798659528,0.7997119767130382,3.9492619037628174
-0.42601549152898865,0.014010505043031252,2.0794427487425162,4.2461302280426025
5.12,5.12,52.970862745157184,4.589931964874268
0.23507624442566488,-5.12,27.447060842513245,4.902380704879761
-0.31111933426582006,1.287613023262911,4.363532865760385,5.21158242225647
-0.6006349098213208,-0.055816015986103196,2.2314118203502367,5.524082899093628
-1.689909977733409,-0.2770467914409993,5.470324273783731,5.805281162261963
-0.033114917797406385,-0.21332498671345945,0.8397702140070537,6.1802802085876465
-0.01447488478042569,-0.24753215955823826,1.0501093690405194,6.543336629867554
-0.02338695473899932,-0.25501245116889226,1.1078441937704662,6.871461629867554
-0.04051766422662606,-0.2660446613438303,1.2052931972310605,7.183961629867554
0.023090992130295085,-0.3266165961232623,1.5807351821399007,7.5125603675842285
0.019789771980405213,-0.31261180996107285,1.4891707744031244,7.903184652328491
1.706958089089749,0.3970592453645061,6.136536548069001,8.20011281967163
2.5952509474299212,-2.6131533115536336,17.147824653775878,8.576516389846802
0.07889125766822946,-0.514755196404244,2.3872607881439367,8.920265913009644
-0.1686262250847559,0.09959070060769104,0.7385275499180017,9.24839472770691
-0.1813163125504822,0.11897158597174684,0.8953717967575382,9.616426229476929
-0.10512425140993376,0.12505383024999794,0.5301457110647584,9.99138855934143
-0.5243251435958864,3.0675310727177676,11.76168360165332,10.460123777389526
-2.419451697466177,2.0783344589972197,12.166562330033742,10.780834436416626
-0.3869563389357209,0.08681866696929674,2.0605866275395917,11.155887365341187
-5.12,3.4341655826829536,40.19458447756679,11.515262842178345
-0.15315520691578044,5.12,26.937255648678793,11.962069749832153
-0.05017290824153964,0.2619418981420223,1.1953734171387198,12.399569749832153
-0.017906225008941234,-0.0014976065549010542,0.0066895133289140984,12.837064266204834
0.6028099740289949,2.3892822842088925,9.638194376103712,13.262429475784302
0.25146316943204816,-2.676182441593974,9.681737719927783,13.668681144714355
-1.757683940427238,-3.0078020493359228,13.089266458644811,14.121803998947144
-3.13038434663978,-0.9166191198245972,11.090836066392992,14.613316774368286
-1.9562783693718204,-5.12,30.349952825621678,15.097692489624023
-2.5980068130653198,0.5540986755553083,10.81576327597902,15.44149398803711
0.5301579874689928,-0.6672021719930958,4.205410267569395,15.849135398864746
-0.053636094870427975,0.5275468534320025,2.3224921261043385,16.224185705184937
-0.6461042868881206,-0.23290819328300927,2.9719221903979736,16.599138259887695
0.18207431869894997,0.5299237662192136,2.882396593108113,16.981573820114136
-0.49518261274431463,0.5537647542641073,4.4948846095431705,17.387877941131592
0.4118936295879987,-0.604155048478856,4.17870075590309,17.778503894805908
-0.6030291600337261,-0.6267529436142016,4.253423305187841,18.213776111602783
0.5745903497583917,0.2957563102570919,3.593349256884222,18.65127420425415
0.7113663250774866,0.2551661270319583,2.843971495556572,19.229400873184204
-1.932371788092965,-1.5735459706210664,8.19415308636921,19.669304132461548
-0.5055979101649699,0.6586372047052329,4.2318505045258545,20.20059323310852
-1.1121062812654898,1.935573902483001,5.3020357203051285,20.669342279434204
3.154983772770783,0.07285837539380768,10.50002857457021,21.13624143600464
0.8564066477877184,-0.632462794775174,3.1867603346407476,21.62061882019043
-0.14399735933612234,-0.7572733772447666,1.9306414770583917,22.15186619758606
0.4085216688393656,-1.4591018189432696,6.102346828202464,22.65617609024048
5.12,-2.0203947953345716,30.575625750458627,23.374874353408813
1.371234061185393,-0.2136418622265177,4.389641353141058,24.087427854537964
1.3935374991329637,-1.2143182311411773,5.978683413453306,24.681178092956543
3.0862969933697064,-1.1262651756323931,11.235673719134867,25.31468367576599
1.3264340740137746,-3.2973591341616464,15.387199286114662,25.892807483673096
-5.12,-1.144097485939069,28.177012551831616,26.443959712982178
-0.7925787340617001,-0.09012193399520019,1.5280356651037688,26.975210428237915
-0.7294200623783889,0.11909762998065965,1.942347282667391,27.76533555984497
-1.1996326726635833,0.10404967648203822,2.3449330814526848,28.40596103668213
0.07173976121816139,0.6269067731268896,2.1966245735640673,29.11212682723999
-0.6261927170838044,-0.39301425363966125,4.030811978317129,29.768324613571167
0.028873971624426176,0.7251640844901912,1.6985243713085256,30.423423528671265
2.302072486284872,-5.12,33.10634403215433,31.126545906066895
-0.448509365056303,0.7069124715429389,3.91643846093421,31.773812770843506
-2.9338226893414343,-2.247496899157004,14.728039349686606,32.47688841819763
-1.6749381754449728,3.079947031264463,13.869361223399366,33.12042999267578
2.755803602005484,1.1897123976389192,10.603607944211866,33.77668023109436
2.3804808792584193,5.12,33.88315421317009,34.488635301589966
0.6111950333911897,0.5249604112446358,4.4025754195305655,35.1917085647583
3.9592693895965665,2.4769081581500885,23.83294964080587,35.894331216812134
-0.6041243418185953,-0.5328496367869242,4.4211851172391,36.50370502471924
-0.6830745859254668,0.6779544661703492,3.7718075231364074,37.252891540527344
1.6763991030896594,1.4420721817764317,8.270516998006178,38.03419375419617
-0.573386898296171,-3.545772004473133,16.755762812888733,38.768410444259644
-5.12,-5.12,52.970862745157184,39.487160444259644
0.3192442253894088,0.07607275881463682,1.641255464528518,40.35871696472168
-5.12,5.12,52.970862745157184,41.155592918395996
0.12686902457001814,-0.46160060244220613,2.50145169070784,42.10363817214966
-1.3362663096101994,-0.9219668810878394,4.269311011356058,42.978638648986816
2.0940425419429367,-1.7630619202992133,8.580976120042102,43.9773907661438
