-4.275116095756315,1.672962688709525,23.697935277153324,0.25101733207702637
-0.7381482845913716,0.6864634326237056,3.4791851047605746,0.4853990077972412
-0.8806191506321506,0.4083763773759914,3.049453035077175,0.7353920936584473
-0.9736938822524701,0.3369801112880193,2.594974652110509,0.9541444778442383
-1.128141006880579,0.28139856516045914,2.854878187212468,1.14164400100708
5.12,-5.12,52.970862745157184,1.5951049327850342
-1.0842585302103105,0.10267663517032677,1.5240370552573836,1.7981781959533691
5.12,5.12,52.970862745157184,2.016932487487793
-0.0693850104356839,5.12,26.583780108008384,2.2044806480407715
-5.12,-5.12,52.970862745157184,2.548567056655884
-1.3639513320893815,-0.22586217624688576,4.416650364279606,2.751692533493042
1.1132130994594194,0.3236989330588722,3.033227508107241,3.0016393661499023
0.3888754541220054,0.43579954417997246,4.026873724247057,3.204817056655884
1.816400900689323,-0.2442576571252708,4.917691071751937,3.440594434738159
0.9750500700669589,-0.8081778271965039,2.2586809320024015,3.675020933151245
1.103585351768455,-0.89264242073037,2.438149972993912,3.987469434738159
1.3559909630538325,-1.5476142049744976,7.807217959253037,4.237473964691162
0.6618165726838212,-0.23017609372032055,2.892901816625482,4.545825004577637
0.9994201565459182,-0.12362006876932341,1.300918208381077,4.827023267745972
1.0853357008319628,-0.15125276844895819,1.759765544677574,5.077023267745972
1.0893368661982672,-0.21409603922141596,2.1622561008195,5.311397552490234
-5.12,5.12,52.970862745157184,5.611994743347168
1.0850030926102399,-0.2319335202217241,2.2570213221481294,5.877624273300171
0.8138557506386128,-0.4404244666073911,3.3965504024657345,6.158864498138428
1.2708390426313443,0.36393261583947645,4.534306935524732,6.408862352371216
0.5133322218455678,-0.49147629605402976,4.500118582746464,6.764232873916626
-1.8386453386283579,-5.12,30.337427153325727,7.061058044433594
0.9616310925310243,0.9290430579872195,1.9145237697616846,7.357930898666382
0.5464440495507095,0.364912439617453,4.050384116024795,7.701687812805176
1.2593300831014531,0.6103180075453682,4.786227466568313,8.014177322387695
-0.09612325472320826,-0.12172471224668335,0.47945579855143483,8.311052560806274
-0.06413207396922971,-0.25862510343002665,1.2052597165137908,8.701677560806274
-0.058402885575866925,-0.25668226131004346,1.1778465048169873,9.029752254486084
-0.05706619858475026,-0.2569241591406515,1.176354621366415,9.657862186431885
-0.08933370432237897,-0.10464528802220219,0.38084836239032815,10.048486948013306
-0.06273796089611583,-0.049727758651815,0.13151886023600146,10.467273712158203
-0.05430436119120419,-0.033469797612310614,0.08374787766587366,10.951650142669678
-0.04379738437684466,-0.013498124928502442,0.0433203473021635,11.373544454574585
1.0050101196513754,1.4283249095687003,4.950948560958593,12.091796159744263
-0.0338286050759784,0.006823855675631485,0.024614086524726853,12.623095989227295
-0.050749455912002084,0.03149202790761585,0.07348895843043646,13.051671743392944
3.4996753381672834,-0.32795854300098437,15.825756293096592,13.489173650741577
-1.864056135378569,1.8825662051153156,7.621998056282774,13.942296266555786
5.12,1.1052843887516088,27.918026384605106,14.561763048171997
-0.013138807212639492,-0.001004122187322487,0.003599149114223432,15.061814069747925
0.5989017719681407,-1.4188519252594238,6.057686504333023,15.530887365341187
-2.101042765444926,-2.312766279622636,11.342348636579302,15.937187671661377
1.4764128679722353,-5.12,30.65426445113762,16.390265226364136
2.4484992571524034,-1.0209733033863122,8.99430583238523,16.855459451675415
5.12,-1.6125217217143843,30.84597499641689,17.449158668518066
-0.044608149421782706,0.15292331206639354,0.4915706078169486,17.936831951141357
-0.046500707281746045,0.29814537998606294,1.4313462954026739,18.358707904815674
-1.9413371621035678,3.395066018738693,17.15283594831905,18.827508211135864
-5.12,-0.016323848683513553,26.490953099394044,19.305435180664062
2.8452304178165457,1.554440864986165,12.890407329441338,19.836685180664062
-0.1214266149831369,0.0009501366980586567,0.29195978649121956,20.335083961486816
-2.748952556682042,1.6702546926008086,12.833422851077795,20.850687980651855
-2.5711282185000206,-0.9711230968452469,9.471981399302928,21.419828176498413
-1.1829987862308524,1.3509810122266401,5.40874052813582,22.01362943649292
2.0433044482861904,5.12,30.697313083743815,22.65702772140503
-3.1730602233691174,0.11886398312453927,10.88378756995232,23.26635241508484
-0.5980193796297515,2.859848491398256,10.715939282372663,23.976431846618652
0.7030096157247563,3.148334473166485,12.100991713645179,24.585806131362915
0.9780200555942358,-3.0095620623511867,10.02531252805446,25.310384035110474
0.021234631511465096,-0.002405178088512372,0.009458283921214838,26.060383796691895
0.02097534210461749,-0.0023209326960751397,0.009223677126054208,26.661714553833008
0.002785820253032867,-0.016616808053117715,0.005882474842033081,27.302340984344482
2.4821675156707004,-2.8685176720582515,16.705550667423356,28.06746244430542
-2.0849710875089573,5.12,30.971701321770237,28.661162614822388
2.593465394970253,0.17301485994692456,9.123390240291057,29.57760238647461
0.5316685468174462,1.1658483217614561,4.117696281349538,30.20260238647461
3.8106641142774373,2.590896732985649,23.703201318088226,31.04281973838806
-5.12,-2.4742960937798393,34.594559340928804,31.76156973838806
-0.8387484210216591,-0.04045772303653994,1.2081012236121738,32.35067939758301
-1.3952421813550164,-3.338694712425527,16.413554078922957,33.16317915916443
1.8621331816222222,2.102044219180855,8.437035301356588,33.90145421028137
-1.193953726814466,2.232416228655346,7.954034412744681,34.57337927818298
-3.2256786262229276,-2.7176196906169174,19.84028858997916,35.24547100067139
3.3934681844748313,-1.9134430147421897,17.10538890627853,35.93292045593262
-1.822704390704569,-1.308434911877539,6.952124860501286,36.72875237464905
0.4008219667642221,-2.433303029765154,9.807131730261057,37.38495111465454
-5.12,2.797047380091694,35.01758445396392,38.17793393135071
-0.5415533331858384,3.8309320560806013,17.448553034283584,38.94355869293213
1.8304793104645762,1.3180967269150532,7.018571544194988,39.64316177368164
-0.24895218106404648,-5.12,27.54082496805264,40.346237659454346
-0.3756468217583695,-1.530617062732476,6.175427184363166,41.092761754989624
-3.1482336594038673,2.935586267468943,19.013103029054346,41.905261754989624
0.25795222602229995,2.274726456458433,7.445600995332756,42.74007296562195
-2.8545113686786925,-1.7131899207952328,12.702004650090277,43.552523374557495
3.882001546438029,-3.2460431718036835,26.844353676782454,44.630348682403564
-2.317037356724224,-0.0946417204206016,6.9581386532099385,45.518550872802734
