3.233249243395078,1.7831767504323492,15.321616836032476,0.251023530960083
-0.12078693426288645,0.8154481761532226,1.5542395069758315,0.5010221004486084
0.024200372444368234,0.6113779376482311,2.1508725303916556,0.735396146774292
-0.21146952937582508,1.0744495138128096,2.066853492953344,1.0635738372802734
5.12,-5.12,52.970862745157184,1.3862440586090088
0.26711737946137415,0.4271414945241645,3.258180300146116,1.776918649673462
-0.5177881614569948,1.00729699221952,3.277563306900486,2.1049938201904297
-5.12,-5.12,52.970862745157184,2.442079544067383
0.507522247994947,0.9116594276703927,3.2377163004690814,2.8015074729919434
-0.17414258525364534,-0.10922704823122142,0.8098723273676768,3.176455020904541
-0.2397911115571283,-0.47187241830623794,3.200486712685721,3.4335598945617676
-5.12,5.12,52.970862745157184,3.9023098945617676
0.5306281900872447,-0.0518425844428414,2.3183786524705647,4.214808940887451
-0.3457361630274418,0.17940242910498494,2.288448106087303,4.5435791015625
-0.3064262909253195,-1.3719686123497348,5.016862231611519,4.871707439422607
0.47198485036522,-0.2105601825101049,3.0063737573658704,5.29362940788269
-0.5068248092455123,0.16983878147106868,2.8021562309854424,5.637020587921143
-0.6484110206777975,1.8992925305920823,5.817185688173739,5.980820894241333
5.12,-0.696017574353827,28.302587251111948,6.340146064758301
-0.022795214192466773,-5.022625944462649,25.24761855266029,6.67040491104126
1.0232716816802965,0.2831562447282412,2.344756743272969,7.06102991104126
0.351068268184191,-0.07502228622013529,1.831136524193861,7.436029672622681
0.6911462195198173,0.637409780007328,3.895272216402266,7.792320251464844
-0.4277232120625687,0.21420638497882916,2.9044683708878716,8.136070013046265
0.4246714570149299,-0.4657876843103823,4.264355901302292,8.620444297790527
-0.59003271627315,0.3300058556480394,3.7830461478106376,9.13810682296753
-1.722902034032772,-1.5325761000543099,8.465746771836503,9.575607538223267
1.4698591030009904,0.24871085363235945,5.196363994977819,9.984939813613892
0.3019417614015083,1.013443893002088,2.442399883365253,10.345836162567139
0.2768327849276728,1.0436752204853095,2.3711094800393058,10.736409902572632
-5.108684149846071,-0.9492009207103651,27.274386198045566,11.160232782363892
-0.5491289333533951,0.09876418229187944,2.4504738488675826,11.548730373382568
0.07556141945337824,0.4341987369020046,2.220582108371007,12.033105611801147
5.116857248830331,5.053775562469137,52.03707357258587,12.642481327056885
0.23822644399521398,-2.10003801543552,5.584126948353246,13.12439751625061
0.44059369002290527,1.2254097346791593,4.473003827163822,13.608774900436401
0.08704446156137813,-0.5637637558564332,2.392085903650988,14.218147039413452
-0.635162328686504,-0.1666545743066754,2.5916855853020273,14.66763424873352
-1.1254122627106846,5.079752343654529,27.48810859631497,15.058278560638428
0.2557135750102564,-0.5579383223954002,3.347043337306571,15.464560270309448
-0.736289478282937,0.6411778389900977,3.6709747970377546,15.92963433265686
0.17008436184537246,0.3564646134111946,2.2948589517272078,16.335876941680908
0.11006668067873893,0.18682460113977317,0.8901713883794827,16.742071628570557
0.1546722663950515,0.1895732847938767,1.1254601431056601,17.19104814529419
0.10585990951128021,0.253001901741956,1.3072446928575046,17.628496170043945
0.07904995343627164,0.172004851092721,0.6859907329357063,18.065993785858154
0.18426453014395605,0.18510973632248895,1.2703193563163437,18.514737606048584
0.17035267246927432,0.2170369499840037,1.3906789790345888,18.999165058135986
-0.3976061752488125,-0.37499192473223175,3.8058655491241384,19.5147385597229
0.11004474061549363,0.38947963502981775,2.1618952460528615,20.132474184036255
0.5931578435348106,-0.28553134220062404,3.488295436589246,20.726218461990356
-0.009080916833569042,0.08436984209469323,0.1460772742219214,21.223811149597168
1.6171882223465097,-3.178006910206012,15.01889702943106,21.723864555358887
-1.1651529006463703,-2.9993436945496392,10.845438118873304,22.239438772201538
-1.4621070763360313,2.528567509710709,12.487135363640885,22.787908792495728
2.357055498967676,-0.06775452882877886,7.272617875407671,23.334777355194092
1.041178885300691,1.1182810698558532,2.6315721791922293,23.855067253112793
-1.0516185246047245,-0.2856473058049609,2.4617416759897726,24.41751503944397
-0.8810779459222315,0.5052947973502624,3.2974795791899956,25.273675680160522
-0.016626215693516855,0.06286226965788799,0.08667359265253538,26.16433572769165
-0.022268258871818603,0.03766480054721111,0.039559069078654474,27.23045825958252
-1.5256698589915878,0.0816816730385801,4.450194078825525,27.88839864730835
-0.4476869574683908,-0.8589499098488282,3.252357392979029,28.513449668884277
1.020256108400134,0.9537965587250543,2.000581991048657,29.223480939865112
0.8208775032220048,0.4531771834629952,3.4054833247171326,29.910971641540527
0.535725468098545,-0.9353262944429206,3.218182413038859,30.812577486038208
-0.017161760873001697,0.014448458298229383,0.010429251323109456,32.04711961746216
-1.5229254442176163,1.2295072983857462,6.692229624152514,32.9638557434082
0.7983434725584981,-1.630309379883387,5.679288169040836,33.88693618774414
1.781708579613512,1.2002344461621535,6.109517015571331,34.603875398635864
2.981589170767996,-0.9522367741369218,9.84800677932122,35.40140175819397
0.14714833580578546,-3.0895926421445057,10.11935299896796,36.137109994888306
-2.813238342645067,-2.534247940051764,16.92669394716018,36.870418071746826
-0.07169613111805706,3.173851858544775,10.717831434817276,37.60363006591797
0.00023042128968864262,0.0019299333717732736,7.834637101167274e-05,38.38991117477417
5.12,1.5907227243946283,30.85771619148222,39.360135078430176
1.4737363718414134,-0.6458900618037333,6.18396667120996,40.07736587524414
3.313944714360926,0.2665453124736077,13.548100074891721,40.85498261451721
-2.7356560117327904,-0.8464967701721982,9.720537898399364,41.56714463233948
-2.028335207945125,-5.12,30.615381566265917,42.30321216583252
3.1859508323312538,-2.388842468160583,18.2310500373813,43.08855986595154
2.0336059648112226,-5.12,30.643194578398038,43.89077186584473
0.6423148995982446,5.12,28.524149692368713,44.94054436683655
0.0932171745214534,-1.0706278973961094,1.4184683935395628,45.757609844207764
-5.12,2.35212212133825,33.61642970441468,46.6908962726593
-1.654538689603791,-0.7040254148998191,6.082494561398838,47.47770619392395
5.12,-2.491808783841441,34.693218257740114,48.38031196594238
-3.701021595177727,-0.10591014920784225,15.225046649133079,49.23529052734375
-2.7865664962644736,3.415831085979012,22.06850520748398,50.060346603393555
-5.12,-2.6632322902215977,35.09680755652297,50.92770981788635
0.9422785137367864,-2.4556858377225383,8.94481752233701,51.91394829750061
