-3.4155981347988575,4.1133389466871035,30.69154491877903,0.40570926666259766
1.418886170286287,-0.5767938015231593,6.104676007639291,0.6756370067596436
1.1392366390426671,-0.6244682031835715,3.756173911081063,1.0154612064361572
0.9211906380831758,-0.6630953927443564,2.9277067881093766,1.455458402633667
0.4641449834308933,-0.7080250569552575,3.952150332309621,1.880890130996704
5.12,-0.6670067738053334,28.428477610308676,2.30076265335083
0.8296885503109799,-0.6574681299354639,3.1897996944290834,2.6457862854003906
0.8445255808728538,-0.9211945122986398,2.122309624952727,2.975992441177368
0.8513390116451296,-1.217179261238725,3.4069723564137475,3.2859928607940674
0.8993036784519939,-0.9129383682245278,1.9816898684862985,3.6860105991363525
0.96197384272417,-0.9236730138915927,1.9197822980816026,3.9857537746429443
-0.880554279702185,-0.7124058814895884,2.7855700926839027,4.405811071395874
-1.3626467573748253,-0.40097943441162354,5.480358501445427,4.7759621143341064
-0.623576549600898,-1.0214567033837127,3.154698129903544,5.155703067779541
-0.5517389718088008,-0.5854607979581736,4.454068250363633,5.542307376861572
-1.152058032819086,-0.9721794625711677,2.710334551988697,6.085762023925781
0.9933005731378373,-0.9257723558612785,1.9513871202205382,6.421179533004761
3.5421397285229093,5.12,40.997337492528956,6.781186580657959
3.898084167700831,-5.12,41.87860848146536,7.3959527015686035
0.9904395008656222,-0.9265312946073463,1.9459010840872832,7.881240367889404
-0.9797201932993538,-1.3492516055996,4.372413256393431,8.227011442184448
-2.3425055399507007,-1.1117085805915154,8.508654064797758,8.62723159790039
2.635168158170605,-0.7179547821296444,10.320077604586084,9.016209363937378
2.4556349651196356,0.8029822585137278,9.309540015004947,9.503420114517212
0.9871821578043978,-0.9295652581615483,1.9382008885699322,9.945473194122314
0.9529302003366364,-0.9459675304534798,1.9034235968493496,10.349564552307129
-0.22379425352319604,5.12,27.371602679962937,10.79071855545044
-2.6455187798955273,0.6887656202869774,10.45882051802142,11.221745014190674
1.0752302275820282,1.9316660733820017,5.087870437574692,11.781794309616089
0.24171098667708435,1.9745746325344715,4.91804459855682,12.28099250793457
0.676511399863065,1.3561212016430337,5.360699402737117,12.805959224700928
-0.8812333286841927,1.9298096223721863,4.8621688589827885,13.261374473571777
-0.48240969660014077,1.3949213054966432,5.962274959475658,13.681122303009033
-0.47894940978691913,2.590541648867048,10.77406380324821,14.089830875396729
2.894745874335846,1.9399905705124691,12.424187051339871,14.676538228988647
1.0113963425572532,-0.9406216417107283,1.9790469572305187,15.191349506378174
-1.5226458349218284,1.61498095369691,8.666698157028119,15.626643419265747
5.12,2.239606254313868,32.43600812680517,16.20641016960144
1.0076394000322946,-0.9390593446678785,1.9707368525599436,16.74653673171997
0.4748458544498826,-5.12,28.698446324740758,17.266571283340454
1.6010214021258635,1.4198466914164554,8.260304528587405,17.96649432182312
1.455445329564677,2.8482004375277477,12.613037075399477,18.64664363861084
-5.12,5.12,52.970862745157184,19.256696462631226
-3.202731715635097,1.9096125209182402,14.768441060027428,19.876569747924805
-2.0260784244532157,-2.1944469248478056,9.591979905591446,20.49678349494934
2.263220192295453,-2.108309073012845,10.87286033443133,21.046767950057983
-1.6820681424298236,2.6578493005145667,12.854689153988929,21.671916007995605
0.967741221761659,-0.9106411561315682,1.9397817008279847,22.266658306121826
3.5821024320641817,-2.1837049336883694,20.06528896707575,22.82211661338806
-1.5965410945599983,-1.228772846679147,6.747446352892565,23.386826276779175
-3.0089178254571953,-1.9014474401419625,12.856329152292773,24.157071590423584
-0.924144686318229,-0.9528601358016422,1.9169760362843935,24.71722960472107
-0.8858430252718055,-0.951595372808935,1.9825419196805774,25.25203514099121
-0.9549104197058114,-0.9323670875610386,1.9099664944111732,25.887099027633667
-2.9640418532096957,-0.35575842343299424,10.554187765429454,26.52707839012146
-0.9558499767022859,-0.9643054660814032,1.9068087362918695,27.032013416290283
5.12,-3.1942603473654976,37.345623667509585,27.57729482650757
1.9840483057783924,-3.570667736537314,18.59416706394758,28.29739809036255
0.6608971302701443,2.3701017018228914,9.270238848907493,28.987207651138306
0.12015956973158648,1.505176570067614,4.551183996762653,29.607385635375977
-5.12,-3.1518911934490754,36.841718807779934,30.21759867668152
-0.32096681954757944,1.869308726859936,5.347228317400485,30.78764843940735
5.12,5.12,52.970862745157184,31.42255401611328
1.5573647491411649,5.12,30.846560412581738,32.08751606941223
1.9912136947874908,2.150459845112782,9.005487671342562,32.77770233154297
-1.7419643321373952,5.12,30.57033924866602,33.54748463630676
-0.6760989771854558,-3.2484460652862115,13.447575417979907,34.22760343551636
0.7097916758394458,-3.0613579815283836,11.199072729586968,34.94578981399536
0.067038306299394,0.3498482076051008,1.8013080912627917,35.97768950462341
0.04338509637906629,0.37258003321604516,1.8738969226170283,36.957988023757935
0.08438752081017498,0.3333037515030197,1.7553570663295925,37.96795988082886
0.10649294699065415,0.31238317171446095,1.7065581646325523,38.98801112174988
0.12897254566999639,0.29164161552957957,1.6711169524479355,40.172800064086914
0.15325280207039071,0.26973446894425024,1.6487919495979724,41.327969551086426
0.18428554769602634,0.2732424526998658,1.8528770026665846,42.00304102897644
0.14486405150571002,0.18527975881970615,1.0461983398997503,42.91315770149231
0.1288235481326332,0.16863380846835785,0.8658579954453461,43.74792432785034
0.029927147928661135,0.06956528697562803,0.11737540110701872,45.0561797618866
0.015613147936353045,0.05533786991698619,0.06795448424481676,46.70706558227539
-0.0012537534524241778,0.03858303066385904,0.030762398989150674,48.13223910331726
-0.017837418934938398,0.02303100375539291,0.017574476544722217,49.612465620040894
-0.04199676875441938,0.03916090765946478,0.06802954106474923,51.032498359680176
-0.00027032838113516533,0.004452587164770705,0.00041265590123251705,52.17763805389404
0.013334293942968145,-0.014124256553017744,0.00782022607552424,53.59257984161377
-5.12,2.3888120408700706,33.95758832279832,54.572749614715576
2.7710973091407176,3.1991224099315874,19.466937605570557,55.522711992263794
-0.08977414955283525,-2.232430933636366,6.036554188955664,56.58753800392151
-0.9849123672462152,0.5033167706470358,3.2276530037866475,57.552658796310425
-1.620308270019322,0.5310797073080984,6.616079356646293,58.52271008491516
1.3012200450620197,-2.305647453883982,9.668044888673695,59.6479697227478
