1.530395756784773,5.029276390496396,29.634421415911387,0.29662585258483887
0.4078479990147219,-1.0169759241139102,3.0432689381329636,0.5965144634246826
-0.5295990952107985,-0.2843164486567282,3.5580169815438323,0.9767177104949951
0.2714430492820261,0.31263192995534617,2.6891926034839786,1.3367125988006592
0.2697049781130554,0.055497519363925996,1.2594974320885068,1.6716248989105225
5.12,-5.12,52.970862745157184,1.9267752170562744
0.2768494066327847,0.6084604114531089,3.3914136422043537,2.2067484855651855
-5.12,-5.12,52.970862745157184,2.5717337131500244
-5.12,5.12,52.970862745157184,2.8868916034698486
-0.7230475468717144,0.8654205906664307,2.776997699590182,3.146907329559326
-1.3731338895330532,-0.23242195205911376,4.528062371723236,3.3969173431396484
-0.24294674252164228,1.1925922433575442,3.084064341952039,3.6269054412841797
-5.12,-0.5088179526874361,28.74279262650561,3.9170000553131104
0.9514915405932243,0.3894990968000682,2.8716382828597062,4.286858558654785
0.13746069809883732,-0.25321670222432413,1.4535880979473537,4.637155294418335
0.13491626339750518,-0.2680513524339485,1.5415244685131717,4.986918210983276
0.138015465669735,-0.26567057779825376,1.5409493865841,5.356742858886719
0.14278068370661323,-0.24750890026879446,1.4421302499817006,5.736990451812744
-0.09908399711176585,-0.8507942134093485,1.3294668414329467,6.12678337097168
-0.01615032057186827,-0.7461299988496846,1.5864285639059243,6.4469685554504395
0.10734892762777992,-0.4963012253099768,2.4765451140315764,6.827048301696777
-0.3276192520294483,-1.1928408230216503,3.6473246521477707,7.101968288421631
0.08356409693019717,-0.11539214456258229,0.40651939998257236,7.472031354904175
5.12,5.12,52.970862745157184,7.78720760345459
-0.2429693763612919,-5.105079360703947,27.286859756108772,8.14722490310669
-0.421832376861337,0.2715733328904628,3.2686241591985947,8.54719877243042
1.1571121335598518,0.3601967855361661,3.5559683307445242,8.860310554504395
-0.6761316325784659,-1.765405476691754,5.924809889777811,9.157291650772095
0.6155086113827988,-0.4980176987284235,4.374788803288834,9.471993684768677
-1.0002022924747296,0.8774817849856538,2.0523330696095785,9.837486028671265
-0.005469927148226361,1.0199754515356734,1.0488363616363623,10.136946201324463
-0.3723986452033703,0.4464973818852771,3.977522031280652,10.447268962860107
0.2526888660813924,1.124351242548272,2.6349279678147544,10.777255058288574
-0.8658259648963735,1.4161432808708696,4.954297065797233,11.077068567276001
-1.470463110128581,-0.14464684669554728,4.5513539632285545,11.417208194732666
0.7414996331924613,0.6365551859308747,3.6623588859096445,11.727083206176758
-0.2700396714751738,0.09426866119043442,1.3777338485830029,12.042266130447388
-0.17962289425410827,0.15356030912022778,1.058381216799873,12.38743805885315
-0.20031853551468348,0.06676732178509592,0.8241844349354808,12.77751874923706
-0.18871778622129654,0.08410891567017842,0.8035069816944795,13.21757698059082
-2.2878811384162403,-1.2282139824271887,8.842224478351282,13.837262392044067
-2.078791254205441,0.9974786258088981,5.436521991264268,14.237367153167725
-0.26498258039203293,0.11035799217930986,1.4073164851102273,14.63237190246582
5.12,-1.994934969507609,30.46570326260532,15.037578344345093
-0.39772983707738074,0.063447617664667,2.0411808692723894,15.547508001327515
-1.1168937875707687,-3.046685669252216,10.830271127547347,15.997309446334839
3.594936789600024,1.9809525367026701,18.682200178272037,16.39768147468567
-0.37096608662657893,0.05787257587794592,1.895310456426519,16.817756414413452
0.35172176347052897,0.19944307149946994,2.447645385603548,17.307589530944824
-0.4371276904307422,-0.3911124651847384,4.041981242013451,17.707393646240234
0.1701383336466158,0.8122905490922143,1.8263039027409227,18.157734155654907
0.616845093922672,-0.14009690963142596,2.505564510770836,18.57773208618164
0.009136071175415594,0.8467562903538752,1.1475509343902812,19.037656784057617
-0.30398529145089803,0.6505794824953277,3.4332288507963855,19.497660636901855
1.1340129750892434,0.6013881134551582,3.7855617969243323,19.92764115333557
0.48336292705610706,-0.7411181047284012,3.8332147101658345,20.422641038894653
0.18262493320587936,1.1730830191436574,2.533987579769465,20.922698736190796
2.026855561083689,-5.12,30.607777426336416,21.467888593673706
-0.5635139201701067,0.3964216321780283,4.191719043604424,21.937873125076294
0.531151877897889,1.0425820554975873,3.385583785530825,22.557856798171997
