2.415937816872984,-4.808057093026746,31.46114810246984,0.1331329345703125
-1.0542463166726632,-1.0488009137087353,2.3155866738608877,0.4021873474121094
-0.1473378895617241,-1.5639753888466341,4.7867853791476636,0.718742847442627
-0.21113393665450086,0.12765682411837265,1.1238862183246119,1.104382038116455
-0.982546953196195,0.09049381638251042,1.1369330276419585,1.5432350635528564
-0.6009734185305993,-0.22738960969044442,3.076694094463512,1.859755277633667
-0.8143417870508332,0.05814783531025558,1.3391872689210729,2.238743782043457
-0.4212988824377444,0.01475307552992966,2.062212731738751,2.5458126068115234
-1.0662511100925522,0.025529065941767293,1.235775961578829,2.8466334342956543
-1.0319029691716075,0.019040022035438753,1.092357009919803,3.094057321548462
2.308785630861033,0.7735957961027111,8.142246916924991,3.394874095916748
0.5309953075175375,1.1506521317660914,4.002587159775216,3.664475440979004
-2.6526647094972127,0.7724742566228135,10.066763685685313,3.949145793914795
5.12,0.3779228023734369,28.348229502849573,4.243444442749023
-0.41224513297994214,-0.04537457242778409,2.06417283694857,4.550782203674316
-0.5694179303525972,-0.03211781349489584,2.251939563216861,4.851469278335571
-0.9428513884295526,-0.09205030573618433,1.1238645400382588,5.252630949020386
-1.009432459536109,-0.10511734646082527,1.242056360413715,5.5534586906433105
-0.8776190314362564,-5.12,27.536999969250193,5.8542351722717285
1.179392924184194,-0.9499456158126351,2.9131859439784544,6.132907867431641
0.5888209096296517,-0.27740964239144006,3.4433103274848866,6.4871296882629395
-2.0292248338846406,-0.766113883817976,5.6204220407251775,6.935193061828613
-5.12,-5.12,52.970862745157184,7.304821968078613
-0.8019166303305667,0.06550752070525423,1.4104305493010232,7.705551862716675
-0.8882979287257777,0.10458178780110572,1.2445953138860277,8.037638902664185
-0.9579965166205309,0.1485571854813017,1.3793555143955123,8.592485904693604
-0.9988656829189653,0.1685233667650028,1.5362950141645255,9.0092453956604
-1.0138294129526342,0.1513051003412036,1.473384639833996,9.341315507888794
-0.6064713832386381,5.12,28.637693928009554,9.657407283782959
0.8143455724919129,-2.633124291218186,9.87323751874178,10.08073616027832
-1.041703132597556,0.16496062281471158,1.6372365638700408,10.397326946258545
