-3.8223662929574775,4.645377150774208,38.361861271941244,0.2968780994415283
-5.12,-5.12,52.970862745157184,0.5602176189422607
5.12,0.7527687451217551,28.03469649500929,0.8570926189422607
-0.5903565314896655,0.39227848037181356,4.125088122567214,1.2008426189422607
-0.44490208076750726,0.6085088847595106,4.2853444430035665,1.544597864151001
0.09611810487785188,-0.12648686706570178,0.5016561589114277,1.8588814735412598
0.5411549628144137,-0.9690518329248761,3.217509618220699,2.1245076656341553
-0.28738209604750775,-0.6914896626354023,3.1528773872081937,2.4682600498199463
-5.12,0.5155455076264346,28.746452101712112,2.78075909614563
-0.2638095221600629,-2.1963162181797413,6.649114046808583,3.0644068717956543
1.2890162986751355,-0.42547779085358783,4.977658355238692,3.361281633377075
-0.31637078433095756,-0.603944366138438,3.6640797113648373,3.783155918121338
0.21999995860141652,-5.12,27.34644978426988,4.01034951210022
-0.2396902170525479,-0.4263989742624119,3.0694971377906133,4.276025056838989
1.3432285275273284,-1.6469705911906662,7.672694892806657,4.510348081588745
1.274433871245325,0.5800391270527303,4.98973548371994,4.775991678237915
0.22900008182054155,-0.3042052349240336,2.3474532941259243,5.025973558425903
-0.7848469934687703,-0.8545012592936487,2.5185243249126796,5.323707580566406
0.21128648942763562,-0.41563193753741867,2.8392957681551034,5.558030843734741
-1.6026534168029212,-1.9899871740061092,8.329630776330418,5.901784896850586
-0.8763219495909311,0.026759422170110625,1.069801959973674,6.198655843734741
-0.8564540216851553,0.01425812913117852,1.1176268270610052,6.513387203216553
-0.6791566169323549,0.04600244035091805,1.9354206052920944,6.79468846321106
-0.8378160425954366,0.002938987189426534,1.1779241871020536,7.13843846321106
-0.8283745993419052,0.03628865586729901,1.240623573116086,7.4352710247039795
-0.5970850437339186,-0.4197290889655241,4.227814550716731,7.729463815689087
-0.2816830739723857,0.5202293394161748,3.539675383784682,8.041911125183105
-1.2569104913953049,0.2922126020760576,3.9707492918970804,8.354416608810425
-0.2635713986880548,-0.6518830545637044,3.157762096166177,8.682588577270508
-0.0020453953302181915,0.40979583799265207,2.011659272091505,9.112104415893555
2.6785189600942,-0.17700340493678635,9.197235713797628,9.4246084690094
0.2639938716465773,0.17972687682973731,1.7624759316832215,9.752780437469482
-0.36691542524010323,0.665552154930972,3.753930114441597,10.112420320510864
-0.6803862707856174,-0.6502676630283428,3.895779361635209,10.471845388412476
0.4146277002043801,-0.10258564230764833,2.242627399942667,10.846793413162231
-1.4119287341874194,0.4312143446526413,5.938297156240386,11.239527940750122
-0.4544441451003971,-1.3975357480806578,5.918758591470697,11.630153894424438
-2.653302492462418,-5.12,35.09631816745031,12.020795345306396
-0.4144460629396747,1.6061235369226834,6.396172068313002,12.423532485961914
0.431573126086529,-0.006341649391001347,2.096080607025486,12.798533916473389
2.923422130325201,-5.12,35.145366397556984,13.298533201217651
5.12,5.12,52.970862745157184,13.647552251815796
0.7543169927289997,0.4900723367087281,3.7800990453409096,14.03814697265625
0.3239513678514019,-0.31183021476301853,3.02908465480016,14.413145542144775
1.2826656927734383,0.9504323459614241,3.8004671028308668,14.86994194984436
0.27152350161355443,-0.11587809798643889,1.4755260062307671,15.244993686676025
0.12852335047221697,0.08568732919162336,0.4740439555802046,15.604315280914307
0.11243810489201422,0.17324335173067862,0.8182001140050649,16.04175639152527
0.3355577149532598,-0.09503758773050297,1.8067378386496153,16.4480082988739
0.06569125684168853,0.2017218947976014,0.8302763750078797,16.885506868362427
0.06101869669671167,0.28795684468794747,1.3954767372465071,17.394782304763794
-1.8367512861407032,-3.181568068777621,14.560704955222649,17.941657304763794
-5.12,2.788470842195701,35.02162858804645,18.470813512802124
5.12,-1.9589731765114529,30.356048743121853,18.98648953437805
1.961426375195905,1.8740586824281333,7.685604059936626,19.614060878753662
-1.380860455785207,-0.8383770933679147,4.815121186882095,20.14531111717224
-3.6390495195853183,-1.6237955527956882,19.23384523793061,20.632612228393555
-2.713930977594795,1.3444633122789904,11.95698750444962,21.116936683654785
0.23302638891053462,0.5428709388971633,3.206503659048856,21.648184061050415
0.5732536155245702,-0.17356866634921442,2.792694994947487,22.21849250793457
-0.16059227126963194,0.17392896616848663,1.0633839038933475,22.796669006347656
0.05102497247591842,0.5676417514628778,2.2868103956455936,23.40349268913269
-0.21778787232133734,-0.08281845626885342,0.9856362605129518,24.028493404388428
-0.20638961134336764,-0.10654346308924723,0.9991780454494575,24.775814294815063
-0.21933917601843778,-0.10637677939120493,1.0831439459739056,25.478936195373535
-0.8775580394892284,5.12,27.537159454729697,26.136513233184814
0.6453058894901824,-2.9701954351744986,10.867351284119387,26.855212450027466
0.00025228549487543717,0.001845771631360904,7.197510331113932e-05,27.569194555282593
0.9411271333928592,1.6343250718528077,5.288865424524721,28.256694555282593
3.010823713878451,1.1565802443448137,10.851205159663373,28.96571636199951
2.913167252690987,-1.6888700587814625,12.85871858099081,29.668840646743774
