2.3529453580137156,-2.2951732069248916,13.686863530179927,0.3225748538970947
-1.4736041205638957,-0.8962504323461209,5.166106291395547,0.8395164012908936
-1.298847437011149,-0.8475583853063648,4.132176155233999,1.2562909126281738
-1.231590542096216,-0.828855998122771,3.6129628449173117,1.5253322124481201
0.660641903512361,-0.8047010401607011,3.2794386382050855,1.794508457183838
-0.1286935368106361,-0.8007136461409656,1.6539180895140753,2.626702308654785
-0.2144300478835266,-0.7957061412887114,2.174242810659217,2.943107843399048
-0.19889031648508926,-0.21063005098942256,1.5234282586331904,3.328608751296997
-0.1919244937517437,-0.11914285143992309,0.9615301770793014,3.8836302757263184
-0.23259116963002757,0.2042533613745947,1.7031601556566085,4.184159278869629
0.15648904197844793,0.11377145046047676,0.7279185056003319,4.569592237472534
0.2770440755501262,0.18523924626887567,1.8844055483293298,4.817019939422607
-0.4148381870184741,0.3928480771232987,3.9684403386146956,5.149180889129639
0.5818875552241707,0.03784747661140919,2.2386992819056304,5.4497692584991455
-5.12,-0.9146335058165587,27.462418272174055,5.7661519050598145
0.13003334380057918,-0.34093572106330683,1.9895330385386223,6.073144197463989
0.7255809115893657,0.1267629784973927,1.9961340522748947,6.335893154144287
-0.031469561924860834,-0.5079424423172902,2.27723570928337,6.605330228805542
0.8617947591777826,0.18945189403466856,1.7611856479453292,6.890594959259033
0.4137850381071315,0.26747686955640937,3.2091828370931075,7.2227559089660645
-0.01920664140496875,-0.9567928992600114,0.9597188555079785,7.624059677124023
0.013600308466650723,-0.8788456418371302,1.0522190940857121,7.924605131149292
-0.0069224990682670295,-0.939177433276245,0.9551864616653037,8.294513940811157
-0.042047278741249805,-1.0426446195380263,1.1592544195257708,8.67264199256897
0.10888613533815494,0.08020518905501817,0.3676487840251985,9.06257176399231
0.07876179305650144,0.058071861074924236,0.19537972971212525,9.447686433792114
0.034955775020873325,0.030310482583763232,0.0442434563482933,9.848933696746826
1.342309777454414,-0.10274646381924768,3.5616219381445013,10.234145402908325
-5.12,-5.12,52.970862745157184,10.68210244178772
0.01505310086130418,0.018697633301023586,0.011938610191682297,11.082826375961304
-1.8608647962978142,0.10376667869119238,4.037103264048524,11.45218539237976
-0.5080825782181027,0.8152871707591158,3.522748638649984,11.908721923828125
-0.798170371228414,1.60766472094019,5.703381108311085,12.343178272247314
5.12,5.12,52.970862745157184,12.8286292552948
5.12,-2.4101622629999127,34.13918728384836,13.493488073348999
-0.006991969703669554,0.013966447352153466,0.005056689860257757,14.016297101974487
-2.7638301302238175,-0.1508570038046999,8.991306447206979,14.506315231323242
-0.5084441662437786,5.12,28.74253968947301,15.007256031036377
-1.6385023251202018,0.9883388923714662,5.308832921155384,15.446156740188599
1.6754689010485224,0.9431897053718581,5.211199273323844,15.847328662872314
-5.12,5.12,52.970862745157184,16.364114999771118
0.5734034348145585,2.60561497699274,10.801317574313805,16.89681315422058
1.0459898975399167,-1.808526521061355,5.046822267077987,17.28208899497986
0.34208403217297256,-0.44250910162589197,3.795136510371505,17.80439281463623
1.3827809533597932,-1.197990884153079,5.767085466505074,18.180484533309937
-0.3716528109504056,-0.12520651883771716,2.1396941733426624,18.634087562561035
-0.3717529507388768,-0.09949397281610128,2.029751930112624,19.05093240737915
-0.150419563184089,-1.348495902196857,3.8355302385294587,19.483352184295654
-0.4082707757972557,-0.09680999078391928,2.1938786972884663,19.915700674057007
0.3568205259514432,-0.3087506096824635,3.205367332972672,20.401612043380737
-0.49643189097329365,0.003219658308896811,2.2464083048984955,21.119349002838135
-1.215544412590973,-0.16936454039135285,2.8061801961447945,21.573642015457153
-5.12,1.548173333982021,30.836812518276,22.2218120098114
-2.6724700123203635,-1.8140653034189471,12.509273997841685,22.691736698150635
5.12,-5.12,52.970862745157184,23.208733320236206
0.21474598655088428,0.5324455196790021,3.089205700226871,23.663257122039795
0.4877670448307594,-0.3131707912926087,3.7196141132924967,24.17998695373535
-0.4795886932010003,-0.023368144446465955,2.2330985153605996,24.781673431396484
-0.01259284729917276,1.3297432006942769,3.2518432780491735,25.36765170097351
-0.23167110224099563,-1.3360722517713945,4.23867986917789,26.06939458847046
0.0017577490520874761,-0.006140162064366628,0.0008458857845456969,26.677252292633057
-2.6712597214914986,1.5215964184922486,12.916494439861765,27.450019598007202
0.5830727841279781,-1.319152678347025,5.367936533333947,28.01063370704651
1.1713823118736624,-2.680388314175506,10.506063825556202,28.593443632125854
-0.24670253208884318,-5.12,27.525576392235003,29.244673490524292
-0.37628133189125457,0.2411101512498206,2.8566708306436532,29.9083890914917
0.3658601611326935,0.46971384278786754,4.0017897087055925,30.482785940170288
-0.5222978750417697,-0.20141998658931382,3.0030474389860475,31.100670337677002
-1.537539853282114,2.884967517363669,12.909401726626221,31.702948331832886
3.03374793887522,-0.45818755385017784,11.401648081110757,32.37475514411926
2.7084523738321185,0.7606174060933268,10.105687945541652,33.131441593170166
-1.4636498106991729,-2.530468527335013,12.501304160257707,33.75554609298706
-0.08330109500658,-2.7746590246498957,8.685227036816563,34.399078607559204
5.12,-0.5804706151364245,28.69725583132864,35.13271427154541
-1.2628663361754517,0.45743682896277615,4.849285991141899,35.76551604270935
5.12,2.442721138341285,34.3882521967197,36.48594641685486
1.5099442388928148,2.1763215309040413,9.567779147062069,37.369720220565796
-3.0287072848999386,-3.2195502988021647,20.364639061531097,38.11859440803528
-2.1540717539885152,-0.5443640354033104,7.330860549397655,38.84414744377136
-2.3438951222595215,0.6061891678842048,9.203191315607274,39.53405213356018
-1.7417417349828224,1.8828437459284464,7.88954681747809,40.21631097793579
-2.287405480895137,5.12,32.95052305725987,40.97081279754639
2.3613754854079056,-1.2604871075961341,9.874825908530122,41.70599007606506
-5.12,-2.6011958748319595,35.05622898834969,42.555274963378906
-2.5836866185896725,-5.12,35.02578130839663,43.3252477645874
-3.5628718238172814,-0.9214500745930039,15.58544929797728,44.17985939979553
0.6750669018883855,3.876592247264182,17.22315324708907,45.06328201293945
-0.45189338613883745,2.894688749222648,10.74914106448325,46.0557177066803
3.502794929958031,-1.5312188016678818,18.594872652539948,47.05051779747009
2.0359641446010253,0.2137433791080614,4.990417064499142,48.12430691719055
