3.499234116773887,-1.5849066212485483,4.492153079773858,1.144880626649524,-5.054490013575371,4.94255351531729,2.9936639249083017,4.881475825151342,-3.722242705544887,1.9248936956747178,3.085271151422778,1.04814434597085,-2.035112870431279,-0.5568484348410783,3.176981548507709,1.542339257064822,-2.6788989537902927,-1.7952127481170028,-1.9494101564209148,-1.7392386227997707,2.4485565828955043,-2.7355853823491234,0.9176492767764275,-4.366660413629352,-1.406992459275179,-4.9112000086352365,0.5422452234270505,5.058894774850569,2.4530383778391034,-0.4874990763588114,-3.153478372571204,-3.8508908816729477,-2.1495600383045845,0.18629295830253323,-0.35112461860713573,-4.24245759430653,5.111525039851439,4.216307576657814,-3.766407852470746,-0.2831002765473771,-1.4266711745698677,1.701095510603948,4.350954531189216,-1.7621472175253343,3.702207073570878,-1.6147789706610167,-2.4169556323173214,3.015132256929207,-3.1052408542145686,5.026027370229419,-4.461364842460349,2.289334068714094,2.597857633509829,-0.7616765675952744,-4.7872566398714405,4.053831623036113,-3.8566816459300104,1.078151432900487,-4.844699355038996,1.2904302510168444,-2.26393944822984,5.035148390700349,3.150239626167065,-3.870250766998431,0.1349355921912787,-2.769249091847839,1.7944913113987866,-1.4809265979335846,3.973262297149831,2.9510563634645246,-4.249456769908818,1.6367629809029989,-2.9024821362810744,0.10152287395247583,-1.936560915079045,-3.46654103734973,-3.414821456399089,2.541080962436271,-2.498336997694276,0.9440912055585793,-3.6042616546061876,-1.8218785639618904,3.5752280912926286,2.873454338543847,3.6635903125284903,4.495188443273359,3.7288356308438084,-3.4205354988554335,1683.637743137197,0.09402751922607422
-1.4286633192450124,-3.1277799702943554,0.3845264494099663,1.709072685187504,-1.589858446430814,4.823586743408376,-0.6327640400088042,3.9568351779233053,-4.472868781307013,2.4676320807210166,1.3200513719357136,3.9000573588939096,-4.229308736337163,-4.1505889424598355,2.3326184996096417,-5.09337605980986,1.8766802104537375,3.6851786326741314,0.6670214809833732,1.8471963074124869,5.112129931899902,1.8472197802337815,1.8646154005962403,0.6241264548542365,-0.4037308788096805,-3.5987422492144616,2.0654892682112065,-2.2861096882218903,0.5871283900189299,-2.4284236916914606,0.2759284835660152,-0.9461917288736394,-2.295532269762657,-0.1449893125468229,2.5345246109818644,1.395128434495116,-5.115752768326253,-0.4432244001431833,-2.511265431938693,2.7041619655924025,-2.565909835710588,2.0834052112921757,-4.835176014467731,-2.8370115904526707,2.1748928866844324,2.5486179567150185,-4.25358555724229,0.8210417920546016,1.2319791727586917,-4.7413922297257205,-3.6167593133043248,-0.1644570647267658,4.980903679159799,-1.1463033097628879,-1.7365229036092509,-0.18328919583397596,4.576194878298193,2.0513943293033696,4.823720537684729,1.4849837734527611,-0.12173518777839476,-3.3337128124883644,-2.9406443716143844,-3.978156256242487,-3.698829262935525,1.68343056032269,-1.7430422441979063,2.59605350714818,-3.9801038865327927,-3.852152620067743,3.0367136011283096,1.7132238036518759,-0.07025693107807296,-4.026136858078762,3.368773351403882,-2.1683394375874863,0.5640426275802923,1.5782946452092235,-4.916088085636579,-4.172025390922107,-0.5254837694319603,-1.8373197945636668,1.7615779100508133,0.09484649271297929,4.0013548174929126,-1.627073570354717,-4.75198788863954,2.1791113163574005,1582.9039814586981,0.1025843620300293
1.5900646009009334,-1.710017507841441,-1.5475603729847642,-1.7847048144931472,4.964568288476372,-3.8119568273806284,4.809020639711831,-4.678764167387953,2.6749971658875857,1.073959216334747,-2.559786355830822,2.6550674478106338,-4.352977143483361,-0.16091118006266303,-2.3332049670061537,-0.4935971300183475,-1.1943261263862328,2.3749584563729504,2.2469025316685167,-3.7907379505440835,3.9375547747346316,3.3600865811678657,-0.3448414378087161,-0.2805775968468778,1.3866370567410353,4.78935315468429,1.2700797513897717,3.9648765832089703,0.7513883267829966,-4.752717159070462,3.538826990565629,1.9756742028539547,0.8158236265346996,2.84110527314295,0.36487484439207574,-3.109807667219827,-1.9477789530884078,-0.28992191621041297,3.594665746437477,1.7266610403586098,-4.8444663939735735,-0.199288713993222,2.9855841311739058,-2.084787882991461,-5.103750947797874,-0.7776169139734028,-5.11208758565927,3.706953385469526,-1.6386150484684872,3.3331197460353374,1.979509218291378,4.207505115399548,4.520728529387161,3.60717665260617,2.122578529352455,1.6317870079334664,-3.6958198338521524,3.247370804270278,3.661074953951064,1.2814478625855896,-1.003815294173351,-0.524637256667317,3.2864076207048543,2.0568834766004196,1.0118593433049057,-2.937200254366698,-3.102857549631792,2.4884273099258714,2.7390356482698817,2.190614945343013,4.205916895131021,-0.8404744737109766,-1.2452101961650164,2.8513513197877085,0.390830469844218,1.7015758463207593,-1.572896162870407,-2.1168650760219085,-0.8927885893855194,-3.528832625052147,1.8688546789188862,-4.092224615798832,-4.921406907033897,-2.9427041577088606,-5.076025504020914,1.1620088386131373,1.5852271665287834,2.56698113167368,1561.9099365105665,0.11115288734436035
-4.438634940407866,-4.156984490426843,0.49808146414836596,3.0883382146395038,-2.563410993780006,4.3146316122024,1.5839733125228532,3.052015520507431,-3.3244507020568017,4.260571316354556,-2.376048994263186,-0.08928491926276383,-0.02970441404964852,5.024972348265666,2.677968402554776,0.2405411419221819,0.4997724311426772,-2.8467313244018846,1.727622581876128,-2.7016916645305216,1.9034735847356634,-3.735015357678118,-4.532150511292457,-4.224571366869117,-0.8922056075384139,4.2595142840869995,5.014076110633511,0.23304777080150973,-3.39362500949647,-1.0207600605461735,2.435913350324064,-2.939771639460192,0.99863580965929,4.181751985564438,1.41531851408324,1.9962975940372374,-4.598234456756367,3.736854371579306,-2.5412907903698656,0.5584788320750089,-2.8445492335378604,1.889031342009023,-3.921675129191102,-4.263053961259726,2.4310747439046088,-4.178579896738593,0.294887866938657,1.0480117896169086,1.4936853687491363,-3.3119934370878363,4.672887101810399,-3.79607525329891,-2.3549272398320142,-2.7487663255112316,3.6833722151447104,2.792290570487874,4.915023520817804,1.524427197362793,2.837267524006802,1.7489451454701044,3.581044187624303,1.9127249264912152,2.5415743559431796,3.3419250171518344,5.112790128558815,2.11644090117548,-3.2645993962488795,5.0620331571577255,0.6658588991692316,5.031260954645915,3.2495472885624723,0.46062062039495544,5.090529335748369,-3.0470099035949665,4.264872110014157,-2.0092738534395798,-1.0313441345614427,-0.0829022260908765,-1.8331696726899755,3.3382260792257705,-0.23355593590882684,1.463130676333389,1.175505573476845,-0.7381932054908544,3.397670908406739,3.318910532345046,0.7797878854399318,-3.2650100591073747,1654.145500122882,0.1197052001953125
0.6913943750299358,-4.361565348326931,1.6598733536565682,-1.5103053468079057,-4.614642719096501,-2.628616936147192,-2.972354558620454,3.038282260666011,-4.851071295554728,3.5812527029303967,-4.4831708686514995,5.006427452496529,-1.460525100784774,-0.4978815571130282,-3.962815591768159,1.3426482551465622,0.28944435174481953,-2.3883563055170756,0.4490949523632093,3.38013905263544,1.111533337501979,1.1879794974203728,-2.5361253480847514,-1.639158224435168,-3.956656456952703,4.977294796325119,-2.726013828820906,1.7323181933688954,1.610655748505196,-1.9085408266423025,3.6752737438386793,4.961552293632878,1.5379676650752083,-4.48135586682152,0.7080887383653627,3.8215235997237107,0.5758934653890329,0.37703174979611465,-3.181584123920163,-3.8756884130595846,3.5933233291463695,-1.3766569210896291,0.36051952629908524,-1.1079382705696856,-1.1074783909538306,1.0446861592601246,-3.41760619020714,0.33411729252755773,-1.0527431517794739,2.6516300932650907,4.8139236038166375,-3.418983756613623,-5.007731764215388,-4.801685308985969,1.2804896329298083,-4.792251053689115,1.9802578112142273,1.1170038520482652,0.07773998728564369,-2.238337442105696,-1.2500525339984385,-4.569910178416022,4.560238010957865,1.7999305571607254,-1.0260959566947525,-1.258351070373564,2.0671755635127695,0.2401648317108691,4.861739685796338,3.855237421362218,3.291902706253256,-4.831625829050901,-0.7273416207741681,4.411227689107624,3.7293697581433607,0.2966130517008976,-2.845593178224343,-2.605000946719011,4.408517712927803,3.702560465923905,2.1245098682745462,-5.115440103019938,2.8414120404319396,3.4894053731393546,4.536288809118903,0.325132981555706,-0.9948346178992553,1.9130196519499263,1715.7434273179272,0.1282789707183838
-3.56899911203928,-4.914038342254253,3.328148026909308,-4.6314461030604726,3.2060365616548703,1.6320460979405844,0.61683199230119,-0.4656398081208222,4.60688274064982,1.754063911378644,3.3419623135495717,4.771839275968245,2.858745733305871,-1.2134187816748048,0.7690841818996015,-2.734018791553196,-4.656010349064453,0.5852874048024139,1.0367495424896704,5.103539575975547,-4.746196266795944,-3.136354388644346,4.18880548893975,2.851219942058882,-1.9937465357090791,-0.282671927618277,-4.6135114199874465,0.1445049861530716,-3.363325748349278,-4.032114372485399,0.49675464079620024,0.9541086999605017,3.304102223919501,-0.015998972978664483,-1.018475588799201,-2.2141445191545377,-1.195923610298808,-2.0987184619379806,4.668092572020929,0.5986787346320952,3.231275962133574,-0.1519830247791658,0.826033555148439,1.235096640138063,2.795893043740408,-0.8391421243456367,-3.944112966267718,1.2983924624207974,-4.514550789553079,-1.2009735079599198,3.0693230032118093,-4.953633655916816,-4.6462299651114725,-5.012350635021853,-2.327326606238149,-1.3146092800520028,3.523353523281073,-4.180837981488156,0.9005754710253475,-0.8742438393988454,0.2413238158236597,-1.8393369080553255,2.0599709688503145,2.4548832721365788,0.9660585949584011,4.592662880051697,0.5629773368358997,3.173797734068896,0.24881356353140482,0.7732362340175207,-2.5645797975206492,3.0637553980640435,2.137398389834134,-1.4700797364936098,3.3609077710235313,-2.794195312824538,-3.5217672076306235,-0.9247018489455927,0.6355535728311921,-3.0430251626026266,0.8474316237115671,0.011481789095546091,2.0653328377693754,-0.12994131884516325,3.4884086239382386,3.678329584047211,0.34935481415554026,-4.092203962121078,1511.2050770049896,0.13680720329284668
-4.380036800070064,-1.1442484437470117,3.400710118166498,-2.857017674101372,-1.94454530395361,1.1125203701315867,-1.831337654714868,2.976690735232041,4.496147602602304,-4.050014652635712,-3.172710163641145,2.6902442060980576,-0.9864226405477083,-4.10806418798505,0.7909348048525375,3.574302087377391,0.056830935662021353,-3.5263397433528425,-2.0473958944953363,-1.732630427492623,2.013059231254773,-0.8926018719022251,-3.259923293135829,5.065207437920512,-3.8160085312233534,1.0237658913309726,-2.797651361397204,3.134510220932518,-1.2684252864873944,-3.9464281890443598,-0.019145856482633228,-3.125059502493178,1.1069250678082527,2.9600928397202866,-2.1232371830888934,-3.8850635130973634,-1.1793941870694464,3.0808986721882112,2.6612416137868955,-4.102403696996209,0.7285061860875297,3.1839799110460385,4.24246670171332,-1.0445890770722128,-3.706850007556993,2.0748284554869665,-4.310320429703426,-2.123357006635071,0.5916073455304147,1.6781365446192948,-1.1216658009688447,3.602378032474811,-0.18777702586722178,1.972483755556091,-1.827338286200174,3.4214559234920907,2.405777229615823,-5.0067312368436205,3.7725624111910188,-3.544447489765414,-3.0576125207100127,4.488302459864413,3.470820368260486,3.371646371446892,4.429014495967915,-3.037075585518457,2.640805136358523,-0.4719511149815121,-3.4866658485498974,1.1061596039438157,2.0870695478348606,0.5911056663462047,1.0128596305418203,1.946388686077837,1.7687227265338565,-0.5264359259291185,-1.7456442862451347,0.07383847855788428,2.9133563647616905,-0.5297414702099257,1.9473482982709172,-3.8711990784141515,-0.9603544198196108,2.631084462459788,-5.0660192790946725,2.4122021961434807,-2.0906402384976075,0.6221520275849102,1374.8641792540107,0.1454010009765625
1.1517548496185155,-3.479712319571137,-3.0498771924784873,1.0385722607862693,-2.36334029456329,-2.7869498657044116,-2.546856805283109,2.0626979164474166,-0.2755245607599166,-0.7904773454952227,-2.2016918916361106,0.9421933448477988,1.3133545962261914,0.8555162256565803,-3.9160476557794333,1.8573537551910224,-4.304034215531308,0.7570847885414889,-2.4299046710685284,2.580033527749479,0.692439212707634,-0.054252065416882544,4.419795356585911,-2.439159532391728,-4.597937407354086,2.4981524912293933,2.423317010579317,-2.6215560408397978,4.8655050307712076,-4.197891452108417,3.291602360145382,-2.3001103949742054,1.7398841251614012,-0.1103124316744335,-3.201696376048007,-0.08366458201429783,-2.8670064524997834,1.7307880745616657,-1.9905545390321646,4.581557011549692,0.1651217811767589,3.5048367489412575,-3.9258111799730977,-4.770063121872106,0.9352013139113158,-4.714369584255714,-2.2580388688660737,-2.4987852659987078,3.2821273995992604,2.183696251887355,0.7062996152989696,-0.6620331279595719,-1.1681312456006268,4.072726384897419,-2.86217016564241,0.5869839383224242,-2.180879942302831,-4.837417061273929,-1.2139811563018683,1.1026198442004258,3.438519162757676,2.6873298343683762,-4.0882697372819905,3.998967960775796,1.3470586840460683,4.435917040566875,-1.592352156561113,1.0192709392784067,2.8718969139028436,3.3136031669349206,-2.938390530381922,1.2922372124120125,-4.957984506412238,4.653263226226669,0.020591176092211505,3.1141067625783974,-3.0012860597572577,2.637609665496317,-0.6801608207144207,-3.870561335406933,-1.3920622826510471,2.8378872343605916,2.262581559797243,-3.0740641768652868,2.241603025390333,-0.16005264089971138,3.3288697036093025,4.417985770939976,1514.782671265737,0.153944730758667
-2.219988890487154,1.6010165500273308,-0.03696680065824953,-4.168882513664556,-3.6523022644649994,4.041591146128206,3.365116360332096,-3.644665127742461,-4.71720120676914,1.0114422185391403,-0.266319668458495,-4.143673352070984,-3.256883415072253,-3.9145274729136315,3.373352029562235,-1.570106016131727,3.644243033080909,0.3380728894371794,-1.995620762783263,3.6240448084169143,-1.12001372505476,0.8242578621732708,-0.8825381144759756,-3.4128280402395066,1.1744979125423,-4.692763709946478,-0.42126168713193923,4.5550291788829,4.635756955239821,1.150344469146635,-4.249142972495446,-2.865497255492507,-1.7246369610013113,-3.4974404535550603,-4.590809421152195,-1.3458858342982425,2.6773978053492513,-3.1792967202174416,-2.5035312977519077,4.499334207258184,0.9469263460735995,-4.730305989049961,-4.018424053347554,-5.059186864193529,-1.241244480589066,-1.1228287517073445,-3.0259209850436704,1.9706389430262856,0.06291148452623219,0.016131099410444882,-4.310435143636011,-0.21694743292591312,1.3295573063281383,-0.20684084967471783,3.622789970555618,-0.8632667784190744,-4.055722706256981,3.39085928422928,-4.819932338817905,4.728906083579562,2.8479218620334557,3.410707407222982,2.6288588929425822,-4.224137018081378,3.6493649875853693,3.4744612410090037,4.971562160255176,1.6914207594539743,-1.2782899231242135,-3.701901882573269,3.4369075788379346,5.034499523002389,0.5649225251521042,-0.410701682469786,-2.704367434926099,2.481478339310611,3.8859043037848577,-4.643128316379065,-2.490496106773538,-2.1190072456579228,-1.5306817920010682,-2.4323561046650988,3.9226343112936215,5.015543835156506,2.220394222310712,2.8867873604479266,-2.226521316581355,-3.333307433943463,1761.233492127518,0.16254830360412598
2.2658388373835248,0.9146860072115297,-1.5052299869587107,3.0885690420110583,-3.013175876985294,0.21864037918769963,-2.451962153003371,1.6443095861373402,-4.713691179587091,-1.9441375621307286,-1.6205496622435116,-0.8358290027922006,-4.487788568375551,-2.575980638689617,3.4526251928209897,-3.949525405567292,-3.4800360177087586,-2.427145536235099,-0.9008300278216499,-1.076225335724982,1.0441410869649301,-2.6511617452274434,4.390599525759785,-4.846154923409464,0.7168931585579532,-1.8221943826354225,-2.0537245388132424,0.3956507564861216,3.547339186666835,3.302616760732776,2.202251584073874,4.154530917329072,4.978293198966633,0.40351715564242685,-2.328925080705322,-4.65155489861347,-2.8250925316746356,0.6198240784585849,3.6449957623927522,3.6910556208555034,3.9026191061382294,-2.785459494974235,-2.0848444247908886,2.7253299959733503,5.11553125346983,-3.6624179172842135,-0.1232945682913531,1.4530183423139569,-3.2624064314086136,3.818581732479541,4.518991329956454,-4.890370523872705,1.6694475458379712,2.474157531944136,-1.3464305584896912,1.673759128213642,4.6207919500599415,-3.236699139801178,-3.396728556776184,2.9453790145430885,-3.53803273339764,-0.687999888452338,-0.31914443012125293,-0.4191102489027765,2.553801323952573,1.6927380479192538,3.6944553353452685,-2.0725241894483877,-3.6661341828808576,-1.465029646781982,4.519406506177892,0.43787702019008723,2.867038554213025,-0.9140713857950757,0.4961276492343121,-0.7991368717441363,-1.2310161124000598,-0.3416488957909207,-1.8713447052473753,3.069658036306479,-2.702067369677403,3.8084089217578674,-4.621665477641332,2.7719289709437254,-2.5146004810130225,4.70771323581372,-1.4071296306880905,-4.461248958128925,1753.9388321087042,0.17108535766601562
-2.7639666013680446,-1.0038563187704668,0.28461265565491445,-2.3488454291225205,2.587866016422928,-0.14920397209440583,0.6182523328017497,-3.169218424793576,2.4613481234189827,4.989263036835561,2.0865832491975453,2.238296815811342,4.274154320691983,-4.6478930339909255,-0.4095629113996999,0.7442172243768708,-0.7605110664414578,-1.2785816796216358,4.2430658603787785,-2.1796977249952243,4.120019120069743,-2.7157528786934866,-2.126969683505316,-3.076312932635622,-3.5094305196796434,-2.384702764885091,0.49775593890114767,1.9741301047886086,4.021913799020649,1.1592278765331274,-1.0237841689550198,-3.637079989759918,0.17685596618873056,3.4492172584243397,-0.46468515052958104,-2.7579129313046664,-1.6749811272553559,-0.3714386519896111,4.33141101899784,-1.314442209270866,-2.0869068204927026,1.221805349383735,4.763566840504045,-4.126873066636151,-4.139191629763662,3.718277844589992,2.670874052055244,3.5016359361059672,-2.9271706847950916,-4.688597091723775,-3.510511740412694,0.38822030699279164,3.2936067760918517,-3.4764615957023057,4.23383666991939,4.824895468155032,-1.5086320806147246,-1.157366142258276,4.694220006923865,5.1090757622305345,4.172545917552839,4.838049422239403,0.9662852840662639,-0.7945480071329172,0.578463306644478,-1.0520781110988748,3.423900968792311,-1.27906922529794,3.339046691337791,1.588032209780729,-1.8438537319685309,-4.060420613250078,-4.9983324808364875,3.748362275691835,-0.9262280498205389,-3.722632299768397,1.2922154994278365,-2.668768840520765,-0.9361024699851423,-4.3717993842538245,-4.641132260020454,4.5393907407636265,3.1742339777915936,-3.1773024368923277,1.766295816818487,-1.663456345460756,-2.5341458484477477,-0.9246119464852782,1672.6839103941306,0.17970585823059082
4.4711171226069135,-2.6220316872241765,-3.8289077196766095,4.22896193465941,4.005109043250486,1.6014994913365728,-4.440658959400465,4.552737136707548,3.1234226507026195,-0.9682763827050103,-1.7528638222963906,3.0667916975057183,4.644063734295158,-1.8641340364891703,1.183429503637063,2.818263514818997,-4.819231112944571,-1.259373391022545,-2.0771859282479608,1.1876977978983678,-0.7234474036580423,0.6084209479336087,-3.4204372598327186,1.4494525056728493,5.038702900639442,4.875606322378249,0.6095800495085424,5.023009221460183,3.0120353482074433,4.280990189581355,1.620706422174842,0.7065705446279971,-0.5033657177305191,-3.0322777909639784,-4.856631552016853,-4.1963335557112735,-1.0413969609563303,-0.2580181074768033,-4.264701658653559,-4.256079671464807,2.2620455699733473,3.274415679392882,1.2558624910697391,5.012651758973528,1.1118750044136512,2.8404973761117054,-2.1386349178985786,0.7870370916517624,2.174841869030729,2.5136935597122445,0.5749420003939374,3.173372777930685,-2.027942042959679,1.64178638458832,-2.2889081465016905,-2.1325545999403785,-4.138296350133825,-2.0069652866324255,-2.5064688588034763,-3.3978062673164833,3.817169474506845,-3.6590317432819894,-2.288263567317801,4.857571229564674,0.9521066166791581,0.8842546673360436,-0.25337299909805466,0.8797317206297715,-3.061184895989581,0.5716266687605591,0.5633925384362222,0.16964671905528128,3.949074929461518,3.0535035354310684,-0.21776597402794895,5.091656207223491,-2.552683907149055,0.35185541150016064,1.1712542636836414,-3.986432190148812,-1.4371880901649723,-4.349349224253636,0.2276832831644402,-3.5029383772710365,1.79124563694183,-3.666470051357536,-1.7435534624186135,-1.0956543882916545,1538.5777532171535,0.18823504447937012
1.317112651560417,2.7009636391178287,1.731892309173599,-4.21891507394878,-0.4798464911667617,-2.4181812213291503,1.0259117733659062,-1.8634608167386664,0.5500374091444975,2.5215409066807233,0.7733974731669502,-2.1500941393101365,0.32053649262445916,-4.461155842750367,1.693000814090193,-2.133385457152272,1.4576695545539886,-0.4834140352237615,-0.0529977694670869,2.978121181431118,3.161797108360484,4.833203770927859,-2.800649548567643,-1.417072729218145,2.7189549067035363,-4.14251376144458,-5.057451028651614,-3.312083354874014,-2.6592634111795492,3.9595711821425725,1.8764510496085602,-4.608415428032101,-4.3959493006835775,0.4200868290573876,3.5116142008954894,1.597759934644083,-3.5802829325426035,-2.351860490458781,-1.7702622654654734,3.908411870389224,-3.5986914543029114,-4.767404020318748,-4.232698255033012,-4.866786395793955,2.8932070649298227,4.534961920094925,2.7419836584635426,-2.771820402759714,2.9048865247908955,-4.874188838075645,4.826408397680233,-2.4410347686916904,0.7337846310393692,-0.1399940470166392,2.204981355326331,-4.3953809289977865,-2.5609786603483253,1.138359201598857,-3.945431644985576,5.096589677414552,1.5051448187434096,1.8598827869488241,-3.4732421102213715,-0.19154233045871738,-3.5420208325390794,-1.3171997150526287,2.800947172660476,-1.028832907526569,2.8522509480607265,-2.9870623571861685,-1.7577425465610297,-1.843934217001201,-1.0873232238797774,0.8851192314793037,-2.204015455204407,4.39692526676697,4.3535778346069245,0.5406258868711573,2.931130489312511,-2.1986614760505034,-0.8564226542376208,-0.08023630080811373,-3.9364882394726033,0.3814456128967718,1.4665408621057745,-4.424299137554677,0.6721557944821503,-4.510471269513004,1659.016195705979,0.19690227508544922
0.965655994544151,3.4960967815795607,-4.359324528369748,3.5244668239800996,4.292434728635038,3.6468347260863068,-3.3418800248262492,0.48041802695378877,0.0030619505287541315,0.3021721906917936,0.8492006637260223,-2.20297255785479,-0.8588071145177611,-4.7357039347011565,-2.9943558256795426,-1.1232598853555866,-0.246083393504283,-3.9828511646717404,-0.29710670763382385,-0.6046586580848583,4.441199126587201,4.563551390826432,3.668112146484515,4.333271351522813,0.04813396392520719,-4.985080051171963,3.7263860598853933,1.9174241617990049,2.7901756242576727,-1.8941608679055815,-3.1620382763795427,-2.7314547758171726,-4.375854730495933,3.4730013127060557,-4.795859781740608,-0.9298616543861602,-4.4198028335026205,-0.42587220530117964,-0.7630370732008487,2.348314492171575,-0.3252190297368891,4.4344187677681335,2.588239762818306,-2.074066483999464,1.0015140221939074,2.944764148033081,4.552548204611395,0.6640018860458472,2.8474313256014545,-0.7986638906767212,1.1999519662296443,-2.9390921171846953,-1.3776811301702985,4.796087025202007,-3.572802982413136,-2.2358859253109795,3.1246501456680944,-2.943582502468208,-3.035355337818405,-1.9885377018432595,-2.435274901795344,-3.4011849362567306,0.9033542272737494,-3.168387485484926,2.1219565267136877,1.1349213850673818,5.064501292769578,-0.879964637158591,-3.2840624794052893,0.08107602386282764,4.479708142792707,-1.5307791572692344,-4.498219666544054,1.0376250773906213,4.492359635201052,1.5076879042445164,0.02912278538072588,1.5180217296263434,2.6856408856632266,4.629230503121344,-2.2254521817262782,-0.578932586778417,-3.651755494015946,-3.307184665248812,0.35732637465440575,2.4860862095336067,-0.4984221640149231,3.286898598962048,1663.105118471703,0.20540380477905273
4.509219147797954,-3.0001780528974074,-3.8895444393432625,0.9547423900960155,-3.7176701650611332,-2.8863559288748397,4.8835558514977135,-1.333830690385866,0.5011770547908965,4.620527778576327,4.163788292719121,0.6679306221633281,4.161992593882968,2.0673019823213066,2.6580481361253225,2.0071808954711345,-4.1782931435601425,-4.479695064580338,2.387232170692183,-3.206330127419062,-3.340049140127954,3.816285736567081,-4.279487004209467,-3.972721651612696,-2.2171207789875536,5.003246619812631,0.6129668716153889,-0.4243014028847112,-1.337351694612218,-2.020489792303657,-3.566177719978368,0.7135626813470806,-0.310257217627675,1.8969111954631623,-4.439086874467609,-0.2753217070010532,-4.135894820541222,0.033341887675245374,2.881461184622901,0.9448309931747705,0.1859137318659574,1.5553268713459882,2.807620151864551,0.8576995247214274,-3.0423193742753627,-2.8585523431697433,-0.881518177153815,3.005129524019737,1.5388070397517932,3.7998471892168366,0.7228524957194482,0.7823485076844481,-0.02619932661482771,-0.33682151980218755,0.29103724934576025,-2.77744748956519,-4.35515433152813,-4.855058064509217,2.768222633444833,0.4849399657605922,3.6789063629459653,-1.8045602792952669,-1.6883009714462145,-0.7033533079804553,1.0008331591017159,3.9995088842430357,-3.7359431016157556,-3.0422236563094383,4.267995911251881,2.067959179196734,-0.61554668182049,1.295676970375876,-1.817143462498282,-3.9561723789004803,2.883596663264668,-0.5765717383322313,0.6584431114431357,0.755844815880887,-0.1136369994495956,2.245771179055266,1.9555432079214947,5.011861066188053,-1.4195038402542282,-2.9529676890445837,3.116038041676444,-2.163317048477066,-2.5560744426562403,1.1751930484948172,1425.9415434913542,0.21396565437316895
-2.2283918227225588,0.2803646078466553,1.2588096504640465,-1.835030750838476,4.345434957090991,2.6911309447434393,-2.217067132133489,-3.138443269432865,-0.7820151385838052,-1.3675677273908655,3.0782242495266017,0.1680914952041741,2.7197445061077508,-4.0340887281512625,0.6751227796179355,-4.357050132806046,-1.3186151861361797,-0.6869232857029095,-0.22773031304372182,0.677679251151071,-1.0299831313611962,-0.8500087799052158,3.8798322398717415,-0.21600565520173287,5.082624304361016,-2.227873426201632,-2.904707273893791,-0.20180322834146214,2.6908753404070946,-3.0800674917497415,-2.9002185969130627,5.049733839765222,-1.8071059508275238,3.007178329152832,-1.7611705854279358,4.964438155761866,-3.9610705073767063,-5.066601413462434,3.295881922820217,0.9840888182275913,-4.565666752194532,4.673558867143881,1.231089813440522,0.9637646048691995,-4.410490009313478,-3.8952860908834235,-2.7801817821034738,1.604741291878991,2.2320327956803627,0.43786106646223644,1.3500109339149402,3.2358116535952925,4.9470564474946785,-3.0172851750655454,-4.2422355396679245,4.1621768417786855,4.113777406632775,-3.153641601469995,-4.22406562584331,-5.028299912385799,2.223887760941416,2.2906757452969826,2.99320484615527,0.6301706614626834,-2.958951045867189,-0.6194066173655566,-2.2183193502164587,3.4716959840679307,-2.1332135131346655,0.42379002752751216,3.2864308178302872,-2.3956791361879457,3.8883699302033845,-0.13376292990683414,-0.032793845182841785,-4.550024094046837,-2.488928997885691,0.4666442703526128,-1.684243446764106,-1.0343288868867209,-4.044306360912625,-2.3134057885529393,2.2042642984845093,3.5334546997781944,-2.3059013763283858,-0.8362760389978208,2.773211445768821,-1.6031335369928463,1479.9619615927877,0.2224733829498291
0.26924496393723807,1.8727742350880439,1.6451143951744553,-4.924847035695167,0.11606964008109699,0.33003621358099355,-5.034292870364983,-1.5805350851849203,-1.5859010329518135,-1.0465092036913166,3.997883906998724,-3.2836211537697784,4.728776314401993,-0.08683330170953063,-1.5776618551111898,2.209519570226319,4.427868355786887,-0.7153065741372728,-3.2790359303712715,4.814665955355697,1.8000913250601052,-4.210495164408066,3.0900984593615872,-1.9852250178143191,2.091016718829242,-4.7214127606673095,2.5264839331227487,1.094015388217933,-3.282863504112016,0.27988152931509,-3.807213066787943,-0.934044784055704,0.3643376746847826,-1.4450658093177577,-0.3051768127443717,3.2737457565369175,2.9531582803954644,4.634378777464332,3.634275335760452,2.479179290352394,-3.4283479929689076,-0.1903394057953065,-0.8288728185567438,0.5203369542980161,1.6727532147196644,-1.5946197208565565,0.645524821360068,-2.8456268843238273,4.087288099594491,4.357504208911908,-1.4452254212215263,-4.44474580004046,-4.565719294557819,-4.152336138879815,-4.3192188801096165,3.807485566781419,0.2577397754100179,-3.978819929436246,-4.907341033814257,-4.116542411242131,1.4985640893863366,-5.0183250422972,-0.9254744273294575,-4.473209984556422,-2.6643331833527735,-4.479475939151657,-4.1067515552213525,3.5096046273835126,-2.0599566369625184,3.9303174279045345,-4.915501439428627,-1.3292757558494332,2.4743148535942634,-3.387111488630961,-4.462195857651234,3.3541642172637536,-0.9013202704144154,-1.7064784739485317,-0.0810300405790807,-0.03746816781266027,1.632431980408148,-0.07336781096562195,-4.279435967261634,4.758653553495853,-0.17144294648466474,-4.705531543254635,-1.4666301900485728,-0.8789227085826692,1702.0085839530125,0.23118853569030762
