-0.07644482870257185,5.12,5.12,0.46383039947655647,5.12,-0.3037068244783363,-5.12,-4.802788364509088,1.7560369788830021,-0.42329687946888495,3.3525720031773902,0.7544854511020329,5.12,-1.5139890642306666,-5.012685197599994,4.879440160196892,5.12,-4.528823470955996,-4.257141527631837,0.34619902536610514,5.12,-4.995098374238661,-5.12,-5.12,0.9632113659811647,4.786149333955724,4.837435217241054,0.759774059347408,-4.3283916590611105,1.3533035772426079,-4.354300681771301,-0.07372047549670224,-3.695670269550183,-3.215064986490165,-5.067919832627633,-3.2663169339909013,-2.0028813982222413,-5.12,-1.7676139301328897,1.1235055646697667,5.12,3.131417623808434,5.12,5.12,5.12,-2.6827258742544253,1.9785400075750967,5.12,-4.811780322718476,-5.12,-5.12,-1.9938031542650312,5.12,-5.040949410076201,-1.428769341854657,-2.332618530734346,-4.519884610352317,-1.3666259529932785,3.7964665053581514,1.0972128625739321,-5.12,1.1387410892560839,1.3029031798503556,-5.12,-3.434247738478175,-5.12,3.4683604109534576,-5.12,-0.20792311778088113,5.12,5.12,1.679747019364461,2.4914879687315237,-2.3701509850254805,-5.12,-2.185090274495215,-5.12,-3.2122509822228973,3.5880216400893987,-5.12,-5.12,-5.12,-5.12,-1.845861974866593,-5.12,5.020072078274702,-5.12,4.86889783824529,2012.077422730224,15.96448802947998
4.858207359678683,4.24406616129168,5.099500487865513,-5.12,-2.3261334117831085,2.3733221982270143,-4.3360720676088595,3.724993171675936,-3.029756686048713,1.9503589170045936,1.7733566943636765,2.4784669959364933,-1.9852128310496586,-4.250373001673333,-1.8982352337024402,0.7888395162125832,-4.216662757364295,3.2978553933742907,-1.5864942046994002,4.681384224171709,0.4228811074575809,4.387900976491099,-3.9404608183375904,-2.6857182567596003,-3.1843949549218005,3.008615925738577,1.2773026364957056,-3.3846952392958363,3.3013331963830597,0.5675907342915387,4.189909124231689,1.1198997687236014,3.8801811578147083,4.03531681775208,-4.604165538682865,-0.7035790642185562,0.5570559693524864,-1.6336432171703605,-3.230334344911177,2.307639294336469,5.12,1.2129803273454414,3.2742292184761093,3.66013135874507,2.4738599450983942,1.9356263783362353,2.9856341853679753,2.5989308769412505,-0.8604055390216114,3.6386983946412466,-1.2429976103623943,0.6502114222609361,3.791385833634769,-0.06434927003065827,4.755338906105329,-3.3365294742736733,-4.061661732718926,4.920821531697476,0.39006854148100345,-0.28315475069236573,1.977822233991863,0.24039392263679016,5.12,-4.491772648878653,5.023085692889011,1.6953925303139865,2.1903782029896934,-1.1954072281855512,0.19467504994745788,2.4974927756123906,4.1550377917136165,-1.7176770396211127,5.12,0.010661063615768462,3.8901364165168557,-2.1877777998709598,-5.12,2.595994290342251,3.2505111329672927,-0.39031104348315093,-1.1050022732370426,1.3397191504924795,-0.45256558718576034,0.7237640967474803,-1.440596482010919,2.3404566364335517,3.3970928491581143,2.720167619296043,1688.392771621456,17.64796018600464
4.513558862731521,-4.668387220597076,-0.4500082451698635,-2.8535726370776766,4.976267563992413,-0.27083565659605924,1.152830056579238,-2.971694958737852,1.8131595424683429,5.12,-0.49309031008894344,-0.7264813194078661,3.232163774010089,-0.1377451290904359,4.690537476155293,-0.1752716544099009,-2.8744336716573047,-4.522604162799573,-2.9639866050661428,2.5665020475215305,4.8837873953574755,-2.28607401206494,-3.1292547762188745,1.3378306623156426,-5.12,-4.6809879017070655,4.744470233769058,-2.775090665192285,-0.8049375592422958,4.641575880036695,0.4521135982869158,-1.236559840416672,2.095380278169748,-0.5043027834749232,-2.968856992200264,-3.291985487446401,1.646043184707639,-4.211271476151605,2.589808475771047,2.0231217053320396,-0.5488943149384928,-0.15337158650826765,5.12,-4.7135441654269705,-1.7654326912379514,1.5107461658940622,1.7721657153072012,0.8894299466232409,0.4403263510426072,-0.7066198773580643,-3.1802068139376334,1.6428149902732887,0.022427953890980845,0.2240376553698944,-5.12,2.223236129368985,3.2636408192331663,-2.811561992079876,2.7566670599832035,4.244138849907997,-4.453410405738446,-4.877784360062247,0.8408405970799757,4.126586568361849,0.5952846071377644,0.8215575294355748,-1.5471906877084098,0.4577298809934973,1.3080256966026154,-3.486295385993471,5.12,0.23130446426903717,4.985330955616457,5.1130618782045,0.13110621903604702,-2.3402348738996563,-0.5266301872108752,-2.355815844998536,5.12,-4.014898062176913,-4.047036090920222,-2.379169816761895,-0.1027749949933785,-0.07124824843818978,-2.8645125670167495,-4.231140568246925,-1.1457569771696443,4.915598297233241,1631.4238127740741,19.88881254196167
4.013980918235297,-3.525549366949818,3.327009588167498,-4.101432061579001,3.061156007274124,0.669822688527618,-0.26163900658469874,-0.8597431799967268,-0.3138119469373599,-4.431402120144763,0.47265122882835087,0.12847121172852738,0.8591679957300435,1.4681278881619217,-2.9214062969894785,3.50073229420813,4.218655769054597,-4.616355036190145,-1.564524008281671,-3.415111643670792,-4.336237377893011,1.185191737092624,3.2541454868124235,3.8332019880496473,0.5181182180384232,-4.97182382006275,-0.45629657008516844,5.12,3.4471930082544704,-2.4442481568912116,2.373976725763227,-3.8922395772135525,1.0307994146130772,-3.7639677292945475,-4.603769750121881,3.594446975494887,4.870541143541707,-5.078702153324164,-2.936681095129807,-0.6588733777698517,-1.5071002954622505,-2.741607146465182,1.6718759761709236,-1.1362676510533771,-0.44829496752793574,3.8485342987275777,-3.345479072869998,2.474091356236401,-0.03206265837700428,4.551702618814887,-3.4801522244435117,1.322166496521202,0.8132695537837211,-0.33507422058668723,0.9949463973977721,4.410672359974064,-2.4938064862785416,-4.055168944316532,1.1991944199780802,0.023068280001842467,-5.12,-3.3895287118093673,5.12,3.6603388863221396,0.8595072421598591,3.6867741752710765,-0.7165239834157209,-1.0925420713624092,4.086500246690309,1.1083812279745988,-5.12,0.24239475177238212,4.352240054485139,-4.2928089909042635,0.2624151662969201,4.771941558365225,4.793246540384978,-1.4079445154062422,-0.9173281346340678,3.4736722376893807,4.439926144374215,5.004865376486069,-1.9435010802773167,1.4113551923378873,4.778715997686224,2.043876627792076,-3.5359454988699555,-0.08869426895362054,1770.4303547402903,20.74405312538147
-1.7184731791386314,0.5693199875135653,3.661793429888525,-1.0290257664628202,1.6803646434483168,-1.7397211160553088,-1.491750672173351,-1.8093653130675422,-3.634009195844066,1.4123011369205827,2.792371126298966,-0.04094221732649217,3.0000825422617785,-0.43269957212316346,2.6079028220699696,2.3121257564263793,1.8184807644888927,-2.1710817142146657,0.15834321394976048,2.818286679056772,-0.9368682176056033,-1.1824196513895817,-0.5004867840808247,-1.1724037227086122,-2.28332910200298,0.1365276832422193,-0.48866926638893116,3.272016326553671,4.453541712522452,0.7162091256589846,2.4170912938989773,0.004490839152791359,-3.1543022129656304,2.3924392179960616,0.05872546270614176,-0.46231299016145755,3.0790046719800683,-1.3790146177399523,2.1590274919657926,1.5778344105278475,3.8869895748759626,-1.452258485755507,2.549236553348713,1.0010435611760569,3.7002070179090127,-0.7757258671752121,-0.03927481305601965,-1.58766394413081,2.0787264758623545,-0.9326759094449422,0.8105965371285961,-2.3251962633094005,-1.0299370043951006,-2.3683878723753513,-3.919377102293279,2.2741003127887973,-1.3882862794288746,-4.676464366445889,-2.739608617630716,0.6944742627295621,-2.174430422697862,3.871111041355136,3.1157616666297754,1.007472914197355,-1.9437518652842471,0.3117621959790764,-4.13502983195824,-1.1918542147905957,3.1912831226224556,-0.027942459753696802,2.0825256871388493,1.9158261234724208,3.0606068464185663,0.6134650081217092,-2.2073566007280876,-3.3861855626668973,-4.65429906442748,0.42859575643558045,5.030157905884747,-2.3018244033635593,-3.1029323299137714,1.1382390127323614,0.3305213834319556,0.09435667162848294,-1.668017141353963,-0.9054048485567208,4.050090325513673,0.0012354227079356406,1254.4378192125432,22.313817024230957
-2.770137472955826,2.2125841523602103,5.12,-2.610081070763895,-1.8331453669710318,0.623596825087593,-4.124447128938399,-3.5652684039033185,0.5925328370813308,3.385801520330328,3.3120250931107273,2.4195791287292465,0.9624625316936806,-0.5110366144522205,3.6779665658690233,0.11354840900624286,1.039808648858802,1.080078946665087,1.4786714996759862,2.1955066496579096,-3.1624476747437145,-2.1752994841982476,0.86008000841779,-5.12,-2.697861589208454,-2.660247713123543,-1.2379841982063566,0.07171562848787083,-1.1243143213182454,2.6832980693880177,4.460297016539326,-3.253621763241851,1.891486099405184,3.1977972088235136,2.3607066269629025,-0.7173160038658191,-1.0450002533819962,0.23264815035340813,3.0388084426732602,1.5667339698173564,-0.34141128989967484,-2.1402339652854017,2.77702768452633,-2.2508810272102187,3.6933284729932927,0.3947175181826523,4.9560670553863995,1.2715803569373119,3.719591085237762,-0.7377829890244998,2.3753249422344336,-2.791371005725292,1.4290312155061269,-1.9297824472167817,0.34199514934661934,-0.8805320242047205,-1.480692068336663,-1.135454957041075,1.3227027453940767,-1.329566786405028,-5.12,0.09320781507480014,3.2975250998973857,-3.0421178228693493,-5.12,1.013231941789254,0.8092507836374283,2.099833395008077,-1.248184712128083,-0.23897252670287195,5.12,4.541478743633706,-0.45684061677522436,2.4672603871262844,-0.00813116293247873,-1.782062715028343,-2.052901360038935,-3.3457497121737294,3.7961623721073403,-4.359713245197964,-2.682877583139474,0.8522117065771502,0.03798980553122888,2.8080045646394787,-1.6950016373130286,-0.0540889853133697,2.6480059126814375,-0.48219368966335807,1404.8045587160025,24.56560492515564
-2.8338187575036957,3.198307684814533,3.2657352431082396,4.496392063990263,5.12,-0.5947983190359913,-5.066122147149706,-0.28129987646310894,-5.12,1.676836692818191,0.1836518856610816,0.6423146330992271,-2.4885629447691975,-5.12,-2.8050392349516966,0.9421252496298624,5.12,-5.12,-0.08466185882828903,3.576017011183935,1.3940984886119976,5.12,2.9210170058317955,-5.12,-2.578851783993034,2.7929392388637693,-1.830701863631504,4.423499844611141,-0.11859620464064236,1.0675498794191443,-0.24380887947547158,-2.0981675045644996,-4.27079589311202,4.24743536329714,-0.12037553420018732,-5.12,-0.875881562672661,-5.12,3.019818798591742,2.444594292117557,-3.009290215585765,-5.12,2.572326793750488,0.266923244579373,5.12,-4.506865434249018,5.12,-1.7045857905572053,5.12,-5.0975002704952495,5.12,5.12,-5.12,-2.983438301388543,-5.12,3.116404675110121,4.222897057629306,-5.12,-2.665929057202849,2.8541574339114986,-1.3448113222426121,5.12,5.12,-2.8385846607380283,-5.12,-0.38723908202442736,-4.851281295694737,3.1819424277455566,5.12,1.6134687760412412,1.5199560749248517,-2.5468808234766134,2.548187424831319,5.12,1.2982602365810854,-1.7642070177466387,-2.906708939816736,2.357369385363447,5.12,-5.12,0.16175188750548397,-3.1978182102471346,-5.12,-1.6518532217751782,-5.12,-1.2638259169908723,5.12,5.12,1847.8819297574125,25.818519830703735
2.3303870307446486,2.3140077897858244,3.4248601407106216,-4.4321089550122466,4.971529760035454,-2.749067957854742,2.388332309717068,-0.6906722463076305,-1.8152312281615726,5.12,4.570483672467371,-2.0115588685293697,-3.683338877754216,-0.6305632589619874,-3.087090517659921,5.12,0.09084490913193477,-0.32701624473737123,-0.20083694735140334,4.043236832646746,3.252216324539746,2.758371653513242,-3.7554242700993283,3.476000058332354,2.0860803743437994,2.829058479760241,0.9188703458651073,1.889226366942423,0.07534839178926322,-0.7065676752948953,0.9021328993584996,-3.291936096490546,-3.526559974214575,-4.696242883691338,2.402347848585954,-1.9296362229191573,0.8047265889571271,-0.10570974284727708,-3.0722908352270224,-2.172494125955731,-4.719549379984779,-1.5872311256155704,2.0294248172136573,-1.4202126593944322,3.9673181677917144,-3.7775746921405298,-3.3357312023986676,-1.8243979375752417,2.7484148020064003,-0.5306782602914994,0.4394579120545634,2.8297169028873137,3.876409254481856,-2.6268282711338706,1.8658261056074217,-3.3306230287886347,-1.4147430388695095,4.1602756835699575,2.2059559615314823,3.1929238742770343,2.531719507832669,-4.866207947265425,0.49468388070742364,-0.9887241563820837,-2.493494269737817,-1.3590468190017573,-0.8395291983363968,-1.0217446009652376,-0.8422709308580343,-0.5279165954706251,4.321620101388722,0.836157345846777,-2.996953810611879,-1.4504425137301862,-2.9924924333964866,-0.9724885318965928,0.9949343764028757,-3.73156129089862,5.12,-1.6018954414156577,1.1428689682675586,3.4427875200315254,-0.432587215262477,1.037585641421873,-1.5155291401123376,1.900943568668894,-3.382734465329355,1.3965628463050086,1492.3262526376245,28.123246908187866
0.5745722462572633,2.797916965237804,3.68625035813285,1.9506173016392072,4.513691469583763,-3.2191616373788228,-1.6619354195771923,-0.4221321445745909,-3.3413791925221163,1.4614486794141772,-4.537431191555557,3.5501907122833645,3.3775798015409793,-0.7173528473744097,0.7322841437259084,-4.905332540645923,3.958604581347788,-0.4569320329823219,-3.1603671773979034,-3.8808189458247293,-3.2288766412134877,-5.12,-4.9066027881123855,-0.5611121391288094,-2.0532596095121916,-5.12,0.8482701882452819,-3.7044890526130354,5.12,-2.6548427302544564,1.029578495245012,4.212128782722126,-3.4605664623383507,1.7497628667213974,0.5078894088827051,-1.7373167244082084,3.6963670762155685,-4.974752258399211,1.7704472757675571,0.6445578159781471,5.12,-2.922364282693175,2.2327102525544262,-0.6309057849745683,3.6152266217107227,-3.2897667730382643,-3.133841637058797,0.007971669402556003,2.3505663599087985,-2.0934987982033504,0.6315169628489556,-4.151645800338568,3.9972266703393826,2.769139970613934,4.8366553269708605,-4.23139135739983,-1.2833025131706468,-3.963176229166111,-0.8327174971346061,1.9709564495199388,0.5015608347751597,5.0506421634513705,1.9421483986621073,-0.30256600747959883,-3.5169264936594313,2.286142213910205,0.3112373065783549,-3.4640069781113243,-2.1097222132222004,1.6507196809066738,-2.0318137108124406,3.216615618463943,0.1590327314604565,-2.7529436653056383,-3.5176778316068518,-3.032624033958183,-4.752275879385628,-4.5589731186887,5.12,1.7102140442037808,3.0276993914957115,-2.1756988094407395,3.998941068616033,-4.654144978770378,-1.0217547063597419,3.5931302759741373,-2.962408806061099,-2.375524749948903,1679.8537543470252,30.919857025146484
-5.12,-2.756622199930095,1.9832569574081171,4.736487311794662,2.2150336387335843,-3.236115149954524,-4.313607787362433,-0.8416958280752143,4.651759885610542,2.266325852995914,1.787614681393154,3.6376671110370884,-1.6456920770034524,-2.557999235517583,-0.36983638466335034,3.9256207010575066,-2.6621645538870915,-5.12,1.2418461353850283,3.385205705240101,-2.9733736607539565,-0.12147830511037494,-2.7005474815407946,0.6511774652470361,3.5833743142585055,-3.3132106648057356,0.3468382907942438,-3.9929227788605335,-2.669781076280176,2.160152124017161,-2.9696870768175434,-3.273360906922,-1.246034495019337,0.3765184304564002,5.12,-2.7097566523701797,-3.8352973361647242,-1.4736596187955606,5.12,-2.227093630461925,5.12,5.12,2.533011788605788,5.12,2.082367199514925,4.267387748540252,2.167620021251058,-0.7514972104334801,2.7808838615424483,-1.6662758517643268,0.8707545244798967,-0.3134154412853274,2.202726611836267,-2.3994172344711404,-5.12,5.12,-3.580106666545947,-3.2394834846564553,-0.05609407430840552,-2.4548371840574577,0.06598835229827049,3.7285123323905323,4.840068214212818,-1.533655858996691,-3.4942765982460076,1.2815261923822083,0.647938371577303,4.179669555637351,-0.5933600657099243,-2.783480838541386,3.3882150960002884,-1.0763195042700575,-4.926253468912703,-0.011136210304390382,-0.41520798299454853,3.3896449626165692,4.142034526002303,-2.534849520363748,5.12,-5.12,0.29067720424750654,-3.0987165409100186,-3.9806417469661994,4.839977893572736,-1.4149721387612058,2.5385067269660295,1.4457939628109537,3.3407015280630548,1736.8447459138652,32.78195810317993
0.2532234374046789,2.282051129627842,4.484246708059286,2.7439474307543144,-4.643589549351609,3.6339669438378275,3.8063246832589295,-2.066158018016132,-3.0804772386999693,-1.3843485654942684,4.014211065352776,2.153411284125423,2.610378655711197,0.1357888469941626,3.6481920645286285,-3.825744272947371,-4.561050721282865,-0.1153037897053899,-4.32517133855058,-0.6435454341709663,-0.5058588089880454,0.6139342069063778,-1.820450808056754,-3.7092739039270914,-4.781968061847504,3.069953965293947,-4.604822032542749,-1.8659857788396739,5.12,-4.059644597255416,4.264132157484071,1.1303931352993173,0.01692359375071284,-1.6325594628500686,-1.3405166868949543,5.051066853640097,-1.8441326930347173,-0.9280149592587366,0.17126575782728537,2.959849610313042,1.2346847196633322,0.9164341821345348,1.7852523036796697,2.461096262948238,-2.0955490274009057,-3.1420340790305374,-1.7761122647679701,2.4828024446259205,1.7319581703585714,-0.7316489516798006,3.0142067046128256,-1.0495174228251667,2.9869254195655133,-3.5727927049828443,-4.724274622164162,-3.4934362994625987,4.846939750351585,-3.484088099787293,-1.6995643001600742,-0.419647100698211,-4.779726727240173,0.34411900833190234,1.9480724665047795,5.12,-2.055884469036904,0.2207477178866819,-0.21726194134142585,-3.670933881729059,2.6734264261091054,-1.6941073695801236,0.5644521881650499,1.0854475283906782,4.683027722096511,-2.024272735823229,4.7932783303080315,-5.12,-3.789427719688673,3.927688523875964,-3.4908668509600647,-1.9887059077261222,-4.945314171681921,-0.07493089627460936,0.16406656549385712,-4.01656693921427,-0.5942471676412433,-4.978357440145507,-3.8447341543926616,-1.6851744995542761,1566.2527960593525,35.53100609779358
-3.7981541630072804,-4.661358843787131,0.6380057685561829,3.2581669960606243,4.664767643092962,-3.742567457209441,4.723097118518793,-2.8352992575136318,-1.6138731251786487,-4.869032102279956,-1.9470285136000776,3.214220326632577,4.960998958073648,5.12,1.2704423917939627,2.003012590498124,4.879779030096567,0.6272234503657277,-3.2342108502219915,5.12,-3.8970805620470963,-3.489581972935493,3.9199672662142797,-2.1641755503589497,0.48732958453660125,0.2674694480929283,-0.932028190158376,-1.2346631518986282,4.494821204924336,-4.068095164000079,4.7550997038301395,-0.2897910050209269,2.689437898290298,0.3766072318994409,2.520537583303848,-3.024004001381346,-0.580780537287171,-2.414733195982793,-5.108066597219306,2.207151534584437,-2.1731863355986234,1.874931900682867,-3.904771644564531,2.7999911374050956,-0.7429151826802043,-1.5466289332701217,2.1264308678985113,-2.759845079681012,-3.1483056538913385,-1.0112797755454732,-0.06891664003507092,-2.151578436148737,5.12,3.548783204112474,4.9165095832628785,0.09222660369113456,-0.7283297916217251,2.616757276365261,0.6235066697401344,2.539018506067266,-2.100660858315892,0.7994709405254703,3.27335781102079,5.091036852493905,-5.12,-0.30245799105331006,-2.146735166969947,-1.3681656223632426,-2.866124493462178,4.424186661056566,-2.8907752099433273,2.5135673270161316,1.0585852845988972,-3.9229672391745245,-3.4099615620745274,0.5431132360616893,-5.12,4.97038309444521,3.877194034999298,-3.075993131388029,3.2238173652205715,1.7602447282212283,3.777414606916728,1.6901854668517613,0.1499023586293049,2.5190425715285096,3.472605312197067,-2.2788933701046328,1635.4754980375571,37.293508529663086
-3.5507856789064958,-2.9280075334729356,3.4702820981737803,1.520260110335415,2.0943100905674497,2.650580659413415,-2.5676672263317744,0.6198897402139627,-0.9141398398087448,-0.2689770495095729,4.369768857371214,0.5059324388282525,-1.1227697076717504,0.3874932946145302,0.928667055746554,3.5011668117227908,-1.9072191168376018,3.1759775488063733,-5.071544519083428,-3.415450787570167,-0.09198838093779838,-1.5715460017506064,-2.9468488317211374,-2.2361894894063172,-0.43608124681439264,2.925957449455132,0.347547384390551,-4.733933571575708,2.2564590748401665,5.12,-0.8333733713344351,3.6559754088456016,2.1933203416012548,2.783464566150476,3.787062822515952,-1.5695251995679125,1.2985640093220034,-0.612995423658373,-4.616484463500949,2.875934195090357,-3.5591648403270506,0.9168570017398929,2.2838071883398694,-2.059545874026291,-1.3124222369153662,-4.758486546373587,4.795189163145504,3.183376798258103,-2.9855305267517243,-1.493348283173868,-4.511422116141757,-3.4097423485881007,4.143743889885969,-1.3576929187164701,4.796420228426558,-0.5699132468344628,1.4408904567545981,-4.486591438924347,-2.350874901441579,0.8382090177406356,-0.5052060013344057,-0.8128202772850477,-0.4274049463838727,-2.9538075342947177,3.209337651733974,-0.12997192039707528,-3.8426052733556793,-2.009217598264424,-3.4336268849053244,-0.8744425483112854,-2.000625476030744,-0.0786782438526652,4.983384386174083,1.0859665436198718,-3.2362763411341025,-3.0448207305385644,-5.12,4.506337190177201,1.8156112953848522,-3.586490617443957,0.45682502556505966,1.0598053908371403,1.5253724021119126,-0.8937242197172433,-2.8277694463131637,2.695952644909834,-3.8892828701885573,4.09196594740857,1580.2023405774892,39.287137508392334
-0.2733388137638215,-1.23814357281826,3.4479782205387055,-5.12,2.8773377913979843,-2.589459757811307,2.4974514337715927,-1.2973378233366168,-1.1543662150248806,0.9777070561413463,5.12,-1.9161133270713142,5.12,1.7727989899668373,5.12,-0.874589596200134,-1.6797993441682006,2.448285943678636,0.3884659165109179,2.57542254061545,2.03441565302285,1.8898578147521103,-2.8623721394464154,1.139382228778251,-2.702130579767968,0.6925472994729667,1.420931717473338,5.047921506338429,5.12,1.2409943755594455,5.049349048542044,-5.013948313427082,1.2152885947584027,0.11108003633352936,1.930047164620147,0.3714367544669619,3.873077653657485,-0.14176254939669874,-0.6410077373472216,2.0094101329404017,2.0194763710079515,-2.3375908849860285,2.001514810659426,-1.785412686879762,4.123616041160527,-1.361942532196673,-4.729811434440623,-2.809395560261221,4.166295433002916,0.10227349981160305,0.23649827479653673,-3.8776785887380467,1.6904471695545773,-0.15389301294467383,-2.4684002739007815,-0.17018070059563417,-0.7938682509945254,-2.867124321159746,-2.4983856695430613,4.752667013973514,-1.2552127846119503,4.082958884068851,1.1482208296737735,3.6643850899917316,-1.79637176973627,-0.07032617457248325,-5.12,0.3113577326358463,2.5190047772411512,-1.1137004581211665,0.5351591101304942,1.1863051485149434,4.066390250883354,0.5113928670702368,-2.3105977552558437,-5.12,-5.12,-1.2549853699543534,4.98833105520123,-0.8118751283518462,-1.9217201384620664,1.9982968473256237,1.5182670533586453,1.0560137593429406,0.8526990861930077,-3.5299905236505964,5.12,-1.4423834158462565,1395.5952034584157,41.54124999046326
-4.455157680017883,-2.465462207151935,0.9376126541254841,-1.8518907691797062,-0.13312445740224899,-1.2139767324687942,-1.243842735920805,0.8155019300240989,-0.8353351706134315,2.7313899118887868,3.876948906452829,0.0818730938482064,3.623679567588561,3.192438195792019,-2.2290890246011155,-1.0200457919901993,0.40580545294230674,1.0544548239255382,2.7137975875365203,-0.9906017602583264,-1.258731445211708,2.0069417918884414,-2.7364819740737123,1.9472083036546737,-1.4470134593502206,1.1089486084625237,3.211173829349339,5.12,5.12,2.641395506116189,3.2693508874120374,-3.027008848163913,-4.72982909368446,-2.611541994595462,2.2796505979965307,-2.2094329990459265,3.3566871976564476,0.1903732191050036,-0.9034673032798013,2.800500521648729,2.0666562615412802,-4.4911076641205945,2.578620104717279,-1.1645160247915611,4.737668835101021,-2.066166542483112,4.803675874621464,-2.6700794771802037,0.608947601090426,-0.8467852010054742,2.4179206321392988,-2.7611751049969993,0.014182341130053011,-3.1832475704376817,-5.12,0.39194420380107164,-2.1269721522912,-4.387933760816034,-4.443508000472467,1.3285854918744215,0.006609036402266177,3.939471134779729,2.8147994326094423,-2.320545751900549,3.8723936047733885,-3.382469436203232,-1.5061061109416443,0.45015104449834986,5.12,2.2206030454653494,2.085653350573301,3.544863169940151,0.19112657766475216,-1.4407653840352914,2.472600704980218,-0.4666050910480646,1.7706906952630597,1.7058148019122656,-2.7431363324764453,-0.10233411793396652,1.4574726942512441,0.41512223067351783,-3.182992624037923,1.1954020857684942,3.7913694603215555,1.7650810505443886,1.5029377155740642,1.8441787530764646,1446.6755227582378,43.329055309295654
-3.2699687152797523,4.921967337735542,-1.9007473666066113,3.5965164925899016,3.854864857611319,-0.8781841408915669,0.7814537940040154,2.052872888721904,4.348812785608994,5.052687238764528,2.9965795673534688,-0.28822035872010865,-2.554676734242033,0.8522109153009216,2.182417689636395,5.017016708160978,-0.7816567334987825,-1.3366054352678236,1.5064567932293187,2.1662737175314177,-3.0107679987984586,-2.1369201250875074,-2.577675535431651,-2.7093489973066487,2.858927956884618,-4.413375598155494,-4.802265563550283,2.1567636770277208,-4.501273540501383,-1.5276619263002305,3.8900960368881856,-4.67339765371618,3.5798077985061463,1.9258807535672648,-2.726978124243235,4.063092664501881,2.6000831145073366,-4.069887708544407,3.8930569517513005,2.8336929469579593,-1.1500829509943538,4.0372929585781465,2.546449165728421,-0.6785156541719326,4.263864657461254,0.04851556827037573,4.889050002834529,3.5284505693059147,-2.199924058979132,-0.8233075869505413,2.1700010701986114,-3.9534704725123087,-5.12,-0.41904143599947385,-4.1876453686889485,-4.5140793428554,-2.2090691767877417,4.18396828721031,-3.4992526968064084,-0.03388916673232778,0.9684109967980463,4.842943326417063,-0.6481639675028719,3.1622619448519975,-5.0927686221013575,0.6193473985916311,-2.7705713753683763,-3.212246261921467,4.023967894227913,2.32395087222112,5.019638005411875,-0.5508010280840976,-1.9149477606464087,-3.385963529246979,-2.8145921936785423,-1.9446162301890544,2.152720167561915,1.970946814859456,4.42705226788686,-0.6214347171857622,-3.2182053340957,-3.479345807769379,-1.2144780685533254,-2.056063705977814,-1.9997155328043155,3.1880788617005082,-1.7569333894160644,1.3842926634709496,1573.5124401381008,45.610706090927124
4.239327013061032,4.232621243489844,4.658206025817461,-2.8052855065179965,-3.9721075964516124,4.278650653802862,-1.144820097232023,3.9716170606434007,-5.12,3.0617543097247717,3.1003119466752507,-3.109549078951715,-1.4983153710221386,-3.778981811646677,-2.785312695190201,0.29337543768491514,-0.12678939847717974,-5.12,-0.7016297536801686,3.588537712910278,-4.171998433819847,1.472277584582744,2.053698421402035,-3.558153444366971,3.2065478478194,0.6591743657092799,-2.918954826582038,2.7139538870939814,-2.9978587572538538,-4.707387576896019,3.1852909436475647,-0.5373187575316489,-1.8414036466716586,-1.0482080611832512,-3.0286807298546914,0.7916253834770828,-4.256815090104451,1.0609440482881114,2.422219899957729,2.3576920849999317,1.595163226340568,5.078510959719213,2.4339845503258832,0.2225435012276371,5.12,0.6608015488174468,-3.8544743128538377,-0.24613362091081825,-2.558607764787745,-0.9327308090097404,2.179636324910173,2.9255660725724697,0.6134354149876176,1.8424023254961686,1.5380100737776115,0.9365811102907653,-1.0179614895037687,2.770118360379467,1.4720882577898013,-2.544151449811846,0.5860594739327105,-1.446036057964735,0.1771188497160292,4.246948283012407,0.7337047474679057,-1.807087158239288,-0.626836371266867,4.280090103811921,-0.03929635313189728,-3.2601569740045546,4.476976897636447,0.9290288674512661,-4.5501133391857955,3.258313864130211,-2.085342583743124,-1.3106424791967677,-5.12,2.548887293637584,2.2059524209584014,-5.053912671864263,2.599472098471515,-3.8475767362705438,-1.0122778718955168,-2.27551253337692,4.961873602629894,0.061868660895807004,-4.534092268256974,-2.2730364878152436,1556.9849032029185,48.625033378601074
