-2.4453402940168196,-3.1876341426987094,-5.018916601319119,-1.5859739253361416,-0.16973209269165768,4.855152124839019,-3.70554681976119,-3.5060634960724006,-0.4935226326647255,-1.1992894809290617,-4.874319345401902,-0.7661388411884156,-3.348723952407955,0.22349559216436088,-3.698884505018542,-2.7659233522932536,-4.248152036303544,0.3610999659809373,-4.616984093841329,-2.5143287065122792,-2.522017325417846,-3.0901271661011513,-3.7532744472645607,4.41091635314629,-0.7644961418550027,-4.69630285751895,-0.907257301872054,3.483309753687121,0.9207839409443226,-1.2360105876950085,-1.5241240763734747,4.708848511270818,0.12029015627127038,4.968309959710102,0.23961357431958152,-4.886764814662389,-3.915067569768612,0.7975523413972949,-3.217053100211925,1.1167568856328227,4.460471113117403,0.01167957114200302,-0.5018417966938564,3.217678048196867,4.293936796374596,4.115213483137626,-4.058769381348136,2.9753187870581934,-3.2464993071244734,-1.296828043500232,3.479867936114956,-0.42847707223716913,-0.7932734687470049,1.7591963529946728,-1.922772244971315,1.1708423761860534,-3.394569904085306,2.860941467868116,1.1368719644643894,4.0876277390916576,-0.27906685661229425,-3.6202295799010855,-0.12426026335105789,-3.947822198717864,-1.1246305392910556,-2.253002726542506,1.6930662781327044,4.31665732642796,3.6235243325353474,2.9532357940126213,4.952059769356887,3.488800325628193,-0.8981916510726631,-2.0242116748975825,-4.031985821772649,2.9802832498460843,-4.682150525454143,-3.03304737705733,0.4847003749578125,-0.9700613991447797,-0.04533015083202052,1.929023148068672,-0.6991717210899022,-5.083867222827802,-3.4021889498974254,3.5317218225376683,0.2609057176052678,5.1080787646269,1600.6843848953379,0.09602904319763184
5.081460598166449,0.2991908536353707,0.25475216916278853,-4.658460618286681,-4.214083445243701,-0.48148450685372435,1.987510399809941,2.6773777182580334,-2.0514311270117815,-0.6955649661801955,-4.896825631520646,-2.911844171669199,4.966693119995981,2.4250015122359994,-2.908163936071839,-4.48718229155299,4.3448036482928964,-0.014355453714126831,-2.437813396903753,1.9224698257294586,-1.206860126453726,-2.543708507547544,-3.822309485454093,-0.9686719481761141,-3.732917135527967,2.7223462239450242,-3.925532185384735,-3.4483839436859567,1.8555034797614454,4.809834194367064,0.7751132666437854,2.9323867977916107,-3.416130635695293,4.536696604499903,0.8571660792065483,3.5436145226808575,-2.7263325171963717,-0.24208956018617656,-2.4576204889177378,4.778577582057749,2.6314996224578904,4.488880022503769,-1.146334840578965,4.815415378492189,0.41609440329058334,-3.2842804042473435,2.9797481183626333,-1.8506378307238247,-2.4357681371313067,3.292503720795996,-3.333633017534077,4.67246633161816,1.2288052005432144,-4.535997105268335,3.0289040946126145,2.443134933264636,-1.4401275062396524,1.8129865338633042,4.677977957584132,1.509511710910214,4.714553671232733,0.4544239269312351,2.597690483322351,3.588639876306215,3.169808565173903,3.853541860500596,1.8186415965368825,-0.782969194666622,1.7177325957022003,3.3913177444303324,1.8520592279811323,-3.3427126426022014,3.333146352540866,-0.07604770386337645,1.6950104120988128,4.022295177468602,0.07479016634003255,-0.1442386854368607,0.8177304261879552,-4.639225658982034,-2.786539485613424,3.6742059573250208,1.8802227452859475,1.2282377055285494,-0.10150743769142867,-2.2947249651285215,-4.502687753818306,-1.8544083056148493,1693.5478767860723,0.10460901260375977
-0.37877020831066943,-3.082774571362051,4.8821717077664255,-4.036567046996648,-0.05144412599301784,-4.9931385109006206,2.818107124724536,0.3772915882982568,4.412118695890196,0.2426411372640196,-3.9288310075352273,-4.90682080629793,4.447736354450975,2.6350778906545997,-4.667610581305269,3.7268645784838155,-3.196021003065902,1.08054559741029,-1.2619012553902524,-3.790908209740298,2.713651209439435,0.2983274999170762,2.4977024808538424,2.486422169709919,3.1927432256636754,4.1425378621820235,-1.7917895082028719,4.322964654137711,2.4573486256229113,-4.768846657114507,-3.321537374254519,-1.0566485451512406,-4.653409071957867,2.0754351413774605,0.10886359831983405,-3.7327380101575884,-3.834484821076413,-4.831524891254486,1.6915205130661608,4.158849612707772,0.2885819634045159,0.6679360301654427,0.10377067488965341,-3.2229151144149646,0.3835411447561725,4.221009908412582,-5.06179639057141,0.0633208778538501,1.7122635985832844,2.1933271761025503,0.9143862060948109,-3.368796126506587,-4.4592061956931275,-1.0365413892690931,-1.288855905918795,-2.122443863703803,1.0876349804163565,1.1290889089782716,-4.180321468540517,-3.4625537024893376,0.4878485903744565,-1.4067811197160123,1.6129796707231296,-2.8682530211949344,3.401340319957934,2.010814194126638,4.343690306998073,-0.1281364053154448,-4.576068294007298,0.19104494581109943,-2.8016335358775173,2.299700161614532,4.419477249403886,-1.9612397470250396,2.966940994272787,-1.2287557027678626,4.021759327089826,-5.068374507290392,-0.1068056951466021,-1.9670776668572563,-0.8798503301321876,4.689021026257396,2.4252997475318674,3.5774045844613047,-5.113738676114184,2.368938189684611,-4.9805836242358374,-1.7160321539694352,1623.7990386645583,0.11340498924255371
-1.3656605356274683,1.1235107538923623,-3.798283967558252,1.7368958921052267,5.004630180411575,-4.282569776635013,-2.7410649435930243,-2.4904411577642267,-2.2917169370370147,-2.387473187963595,1.0675409580153508,-1.25326149339329,-3.0662591130544463,-4.9247205394680895,4.804841342556943,4.2049060461047025,3.352600295955617,0.38129223909062926,2.320859669339198,-1.086722245911802,-3.7755808966564937,-0.8175614257903527,4.061281018765144,0.07965081382890293,1.15783544724861,-4.917879985389955,-1.593250721290921,3.174741804280445,-1.7162083481984478,-0.5485589239096154,2.42008086922543,4.582646722192286,-3.8403847001433666,-2.25436366112539,4.3466813091903385,3.9912336539690303,4.806316882618273,-3.47222434174497,4.107590715115362,3.7857333834602285,-1.5443191136158605,4.701474139832267,-1.6310053755186544,1.3578129529434877,-3.860833089707416,4.203272364378473,-3.081870415009425,1.1815513822757966,1.646487960384217,-1.9460093039793476,4.2879581627519,-0.05193765276979612,2.823110295846405,-4.445231713785027,3.832538258961468,-2.8905063625684893,0.9944164830690712,1.1586824942680902,-4.616588572736225,-2.475222207417275,-5.117107960241054,-2.595789247839277,2.3312760565367387,4.682932966179744,-3.1738656691042246,4.349425437730177,-1.0546732851773282,-0.2146457798458874,-0.6106940727060204,3.649517159947025,1.5951029751150898,-3.136765747753641,-4.833484615006195,3.947068038944752,3.458688872608275,-1.0394048616368838,0.5478725329486975,-0.33199661192884733,1.990707729069122,0.3853203925639406,3.4546518286723495,-2.6454929769524242,-0.9293279476312213,2.1588360217051363,1.7913122584192829,1.2426654290940702,3.525540116445538,-1.998483118105749,1646.5230253087861,0.12196898460388184
-3.303833345275932,-2.599248435923932,1.9228224586022185,4.104180978484194,-3.3871687481711934,2.705133079001456,3.5468706028471937,3.169044978785519,4.048797519935417,4.576000486858034,2.3378867820344933,1.2832272936749147,-1.7854840514854455,-5.092148516044581,-4.320563423593667,2.8404480317737564,-4.248955894465393,-1.7593239687217617,3.41766513813423,2.675054018566395,0.9408244541508664,4.143766499312561,-2.9794589870592616,-0.9069449252089266,1.4756531768436263,1.7810250484206005,4.479474049571958,-2.076737125109165,4.401703650984879,-2.5277329339402383,-2.963188940733416,0.8261751471879206,-4.319372258735094,-0.5674436807476733,-1.055633627161165,2.641103514959946,4.365947047738596,-2.73879476767859,-1.2288137516401894,-3.142725172897245,-3.9726317589650684,5.10400957945948,-2.806902879300208,-4.527085092933659,2.391437507324385,-0.07842710041510514,4.3235865656472035,0.4244618687598747,-2.3848884188218684,3.7857652040732743,1.5997479394226586,-3.4623618104041247,1.4728839377827772,-1.0086177577569178,3.396483887485309,3.97130670217354,-4.965943098599828,2.3278310773614512,-5.042254697256273,0.1350537370367091,-1.2820346568458758,2.258417369668682,-2.0676334317557434,0.14620233672245053,1.366384863707057,-1.5601299335042818,4.143247633686676,0.7175404969607877,3.2843498442852885,3.2124733991385854,-1.5649638686503846,4.702025341218541,-2.7002445533799353,-1.5355899323774524,2.907811174406427,4.620296689824994,4.104056137809493,1.7383330963728048,-0.12986527395411063,2.1531884934590915,4.293232688994695,4.230851931411089,3.4756658792343815,1.639048376735924,-2.1606387409417738,1.068769028642155,3.0179521148236086,-3.4550145201756868,1706.6059178205348,0.1305224895477295
-3.349250237151212,1.9556673665622792,-0.907002149639971,-0.24154891664398104,-2.187250076228207,4.759544091716156,2.774846898891143,0.9417661240050208,-3.2004333061717305,2.3242146919596376,-1.8536040943725807,3.8528568626206807,-2.9251787639890603,3.775813108355302,-3.1870933363812135,-3.3099399751102476,2.893466049163181,-0.6648036229686474,3.017230369479612,-0.1894129395326276,3.438068323795055,2.483410921758158,4.89608659107597,-4.274305120734848,-0.9164905972129107,-2.9653533887529813,-0.4509478402586744,-1.480804009572453,3.8429094926353935,4.96889052208908,4.077308624708791,4.516641186128903,5.1080480551818335,-3.719599353631204,0.7773523261671018,3.6426446057845707,-2.1019085554625536,-0.4067561124785648,-5.118854758464501,4.35062794024932,2.5613326200774056,0.005196681725182728,-2.0138777734707283,-1.1709015639738873,-2.915390829582621,-2.8932337679263638,-2.0082677468895276,-4.310528274789643,3.505652978603618,0.014516725660207008,-0.9183665628257707,1.9438883163897094,-3.365318263713857,-0.8668289995573177,-1.698829445395249,-4.4990142620106015,3.4015870422789396,0.6085010014353784,-3.7500515191164254,-1.3673328412001018,-4.629924460494334,-0.8318364587209581,5.10884310107198,-0.0744549175206366,-4.014204963852391,3.245954739840152,-1.7643829105307116,1.6300248365131553,-2.362962378712592,-3.1265797361004326,4.397938356171323,-3.0369838311912063,-1.7978156108559933,-1.00144352289177,1.546587711970492,-3.338107874496129,-2.2604652545006805,-0.5851099515116527,0.3102924146684698,-4.4574093002275115,-0.8133845866903462,2.3107775819643237,-4.352052525929136,-3.632867697937081,-3.2522644251788106,-1.9062010259012863,-4.786079484447385,3.9026852578613065,1577.7864641152107,0.1395249366760254
-1.3247861006519037,0.23631831672306802,4.322749026827069,-2.8435465493681678,4.136490147893052,0.7292317261506209,3.791034649894896,-2.907409652009546,-1.1132872351252487,1.4239399011200469,-4.112459869094941,3.8797568389301818,1.7788223780278747,-4.129724996278701,2.1416362291843063,-1.3184719530246642,2.0246064995562003,4.8262276462950195,0.5447558650471764,-3.9495431076194336,-4.792100444555261,4.951142709394994,1.8340702959282815,4.94263778648772,-4.477825263084454,-2.450152304868108,-2.218521980375003,-1.4203055554123187,3.3171434937869586,-4.438597814222889,2.2704230738929336,-4.514461429330465,1.78425674145209,1.465334831554113,2.6094521227887153,-2.5040924769102157,3.9678468526133477,-0.5313191901799668,4.802824293811239,3.4053644115763904,1.4394323367476218,-2.660994455003982,-5.087530023680783,-4.432036524687073,3.1581907436034813,4.612521079647368,4.268056660344496,-2.697271270890754,-4.5327505444271985,-2.371416137576261,2.7986329010881645,-0.0069038661460165685,-4.355935910037671,-1.1359914472495305,-3.882980612376815,-5.016886870567414,-0.30405741999322267,3.61585940356231,1.784178536920746,2.6394666676471656,3.4199807917161964,3.0201076047281203,1.2211295038724934,5.092680154806975,-0.9399554726952832,2.54394920627281,2.9781255580234527,-1.5561896538747662,4.605817671410873,-1.7227349432827879,-0.8021496352206929,-2.5533079713418894,2.23249905976642,4.5897081419818155,1.1745735386533598,0.21155631954679954,2.938741828436041,5.007744000667189,-4.9518427198776,-2.491149119697895,3.6289756787860172,3.576845604203233,3.7060224913901765,-2.356136169923754,2.6724734969440602,1.3208324750147797,-2.381148396281405,1.733052934469665,1822.8744913161288,0.1481161117553711
-1.401022750145092,3.025686276507824,-4.7427757625374545,-2.7599947628070547,0.04733132025226894,-3.8175494336026565,3.451164037461603,0.7329489905343634,-5.09346563065172,-2.150091037179405,-3.749213865573963,1.6406891338048162,3.335484406969486,0.09630747522497085,-0.6206293080718597,-4.767067163585045,-1.1919694285567113,-3.9367950206723195,-2.8228425744489796,-4.112151440049831,-0.9005586239652104,-0.7621322369537564,0.8743105545558247,4.0357356423308195,3.8804816636846526,-1.4283686134506155,-0.8752939255974743,-3.667789855746938,-1.7821515486063522,-3.4501225700422555,1.4574969802489814,1.1733286432761698,-0.7600673181914335,3.8451867024470507,-3.4516350237255446,2.354575952139067,-1.6514668313755347,3.9411450825822483,-0.5301628483368122,1.6812648459682986,-2.2285959151235653,-0.8332899946777212,-0.26806577256093433,4.188711759787975,0.1346417606524719,-4.847210737208175,2.771363605189464,3.6856387290308215,-3.799257037855341,-3.3838260622010825,0.6957125756810525,0.6723782707701069,-1.6900170342199288,2.670702377622167,-1.7292397533354409,4.114592341163076,-2.8688672657521974,-0.47664515811548824,4.729177415735124,2.0484861662135634,-1.3729765102216556,-5.07349606311874,1.1062685619148525,3.093606724887109,-0.5900345252869288,4.538950983180395,3.396862492662115,4.26533140475857,-4.691143782259941,-0.6918683115501407,-0.833364413006346,4.780384728636206,0.7603371188639088,1.4424231835007717,-1.3246808326471018,1.9501112726938574,0.8493237882858864,4.363868916266372,1.9753321894648392,-3.4905063616760614,-0.6389713113103834,4.228212031404337,0.4780698659832865,2.6470085681035487,0.6436257670256031,4.726696037979948,-4.777582639450596,2.1989900974988963,1609.1604074470647,0.15672039985656738
-0.7754748476798792,-4.800804517174516,-0.355134595474504,-4.502872179914063,-0.563726840576253,3.473202130124199,1.0184249317530352,1.4962900679035283,1.888608722106616,-2.471895618131171,2.7836839157234037,-0.3448914883619585,0.7406179291775539,4.988447677898775,0.893422414828958,-4.007060378428872,4.946704467833659,-0.06728366685653597,1.8585917704340797,-4.488907322573636,-2.5513569785538808,0.42315016230861335,0.5939370914421183,3.677912597534138,2.4504879935498973,0.04072803013575044,4.511125178587977,2.686472201905887,4.71591377810435,4.694154981247135,1.8078811208714152,-4.8760934685920105,4.642675158534824,-4.646113352856718,0.23248155383468738,-3.8268140617244817,-2.1204722247483354,4.715090549303109,5.075814003065186,-2.3642374400484103,-3.356055474041559,-0.08632232143569585,3.1965489630790804,2.721786788078897,0.7650058038761962,-3.4647581474854077,4.1546441399370595,-2.34945338633089,-3.417043332147641,-1.2509752039378137,1.6875403251472605,2.0475364102755274,-0.004732050192882475,3.2918062883773596,1.0021215965560701,1.6280625965087845,1.3291151373849939,-0.2805311819856877,1.4564611291560094,2.959220056631353,3.6123192750284323,1.3567611948213347,1.3758400438647165,1.3956585211165846,3.9811306140344476,4.604554956657535,-3.981145747159186,-4.393123527986962,4.0991138581855955,4.848537380692908,3.883528541801831,-2.963180378780081,-3.008082681540278,2.6547039796135152,-0.2838466661631305,2.2810244720823247,-1.7869067271951615,3.3722049684741178,0.2994284991152165,2.953661051879437,-3.761814907339776,2.6757644239332024,-0.0806079828900339,2.8271134817227557,-2.6686729249936807,-1.529047758065115,3.193683789644987,-4.591324739070989,1709.364561074158,0.16531014442443848
-3.4497841392986492,2.8241889859352387,2.52968700614331,3.9222057796227103,1.1527722815858317,-4.868530592754961,-3.377678359338473,1.1755481130416694,0.618154375946399,-2.8811523854731247,1.8331589333738014,-1.652637383492067,-0.0130003760675379,-2.593471446460016,4.57701132713134,2.646337085804422,-3.9547543705851593,-4.002671791630515,0.8242605975796984,-2.8321588617787663,2.986849918849411,-1.164747006401757,-1.1162465093990326,-1.9136270870723213,-3.721824675810443,-4.293723712517286,-3.334047178426059,4.48345770438683,-4.403991444675763,-4.4713856020708125,0.4704450761226999,-1.3218516108070313,-0.30867529044350395,-0.2212438849928393,3.499505141674672,3.7558086403353323,0.5700704007323756,0.7341819195264847,4.316942188351253,2.780692655971584,5.036513121409954,0.5867438812485979,-3.397271039757853,-2.9158833541429554,-0.018758210265158226,-3.5121837402829326,4.903971405761371,-2.631670825671059,-2.4035046919520875,-0.9657879349138394,-2.013766304855589,-1.2962732097101393,-3.0981058884906334,-1.4842505139829218,-2.3367881967134028,3.086934537606587,5.065290457733263,3.1346774756866376,2.462925896445104,3.9863253505534137,-0.22804719843159038,2.962762390837903,-1.7168326774617224,-4.060341876417857,0.25082511447908207,1.418619294774782,-1.3279481303905656,-1.130760429300747,-0.790626283554654,1.109959442676396,-1.4844182834602937,-1.0437857302338847,-0.24980266438082044,5.038227015341492,3.0722341207470576,-2.800085771990592,5.115107918264317,1.6354070718289835,-3.101501749849785,-0.7706211154066711,1.8936095964419932,0.02061036450382492,4.296445308880251,0.873584612262837,-2.2876825171606248,-3.0110803242454955,-2.835734604181923,2.5609002016788374,1497.8366791038163,0.17389130592346191
-1.1911945073789574,-5.019985544607189,-0.7795327574772957,-3.625213777100748,-4.4098059107233665,-0.25785377764218875,-3.7193412929581697,3.2886793328336514,4.6230337779119095,2.564822048308943,-2.2109148649751904,-3.5461804592848636,0.6499389324928924,3.313218005248449,2.8104653966216837,-3.735314929538573,1.6932795274126544,2.6823385171819387,-4.651751273745199,-4.374792505639248,-2.980857521026496,0.1667602598115021,3.395595696657698,-0.4711605410635169,-3.7399341380378495,1.772652674369418,-4.475889480590279,-0.4531881472038446,-4.767460232626292,2.530311894442728,2.833745903124706,5.053330401531018,3.9057816922476976,3.6973099860845116,-3.604443767638344,4.645140240310243,2.9210663446645073,-1.1093429985439043,-2.6833671718520686,-2.8038044841135203,-4.81754948174824,-2.1881349562815995,-3.781144671419206,4.1965544723946335,4.360374146279583,-3.9093516804602415,4.496277487855614,-3.30377061257248,3.7857858039530408,1.478864951665095,-1.6398167056929953,1.1475364705897482,3.7792234083224363,4.418130785193333,-0.017930770465359736,4.78862277106307,2.4362964308010513,3.2342333150224247,-3.3825263145817708,4.869293617400387,3.444423388592944,-4.99582640701157,0.03972642536614224,0.38943624671124066,4.496052991798142,1.6050895705315282,-2.939576805643313,2.0329039559579956,1.6459360273312713,0.3901073038877447,-3.65408992859333,-0.2467823915783276,5.057141540189995,4.825465666880258,5.012459044000068,4.4335040273806365,-1.5000932632876318,1.2266443144020442,-0.20458780437744295,-0.6328390091989053,-0.8519146744855943,-2.434143884756605,-2.806059811155071,-3.2589945951194306,-1.9540516550709248,3.9842620023669335,0.22759172871420308,4.060691361358589,1862.8608030457476,0.18242502212524414
-3.655070675456554,3.497146842774291,-2.603736849124093,-4.400089070288981,4.531950232426403,-0.6072530773399629,-0.6623942818690143,-3.176562825424472,3.885835615642649,0.8806231468433952,-2.6896024862735164,-4.703910554669571,2.251649576285086,-1.854679986728533,2.7739877261948163,3.0733002321954173,0.05343988545360556,2.9496226561882333,-1.972561963779878,-0.8733036318320826,1.764833941126703,0.2216601112288057,1.7499510726349694,0.4112763449330208,-1.1431323942621492,0.21046790125827552,-3.158262764333093,3.5543206245481214,-4.53136388636303,-4.519196383038616,3.5461330723517426,-4.859888212021806,0.7249710031776138,-4.771239728875056,1.3758065230605148,2.0037218024821435,-2.330619487664058,1.5907014953372975,-2.3107689205128072,2.853546461897242,-1.7909085460617513,-0.587531866932455,-1.8388958399107156,0.37442125073243293,1.6109821438225334,1.3084847850700054,-4.860030127448838,2.5300481887985473,-1.8290362332190622,4.4765950035918864,0.046028730166683296,1.1849263965338608,-3.4023870540423182,2.312320641152451,3.405612945635867,-3.292307353233975,-2.150141784013815,0.5833865599740662,-0.3578033065208128,1.5938637250634793,4.239267173560235,-3.639880245048662,1.0259590319222545,4.250993336000509,1.24760589210835,2.5083035295680762,-3.6834895116915005,4.871022871231847,2.6016996872743237,-0.8086430662269519,4.777298410762822,2.1900660081088015,1.2532310476789243,-3.1946273916065464,-3.173473819041652,-1.216566682799085,-2.47830818904285,-0.49728622229944275,2.8122706540198372,0.7142722154806691,-3.630055269551118,-4.811712727613553,3.4375228542992504,-2.3145922759143795,1.2301444458760527,-2.702402899137447,4.9227239903828375,-3.747502523995996,1683.7048257636213,0.19102811813354492
0.9320111861827982,0.550413144941702,-2.90633326100891,-1.943797617761971,-4.088859802613037,-5.008235498384615,-0.19594530199770066,2.4728370083841185,-3.05694084899787,2.2299897089151477,-1.2313544882118066,-3.871305504963236,-0.5598936748516223,-3.5181419247164625,4.521092623233774,4.937403143855797,2.3546528560060755,1.4645376720782028,4.339396815981012,-2.116235679351823,-1.7681077425886595,-2.9670836455639242,-4.406347842177249,0.7036070344943752,2.6526903631840844,-3.6950355113511373,2.2278547280613292,-2.449060034779239,1.0343103095823478,-1.8893641563686647,-3.49310510366157,2.2192769617700154,-2.285246887698773,-1.4413564965342816,0.969073962236866,-2.559616740579288,5.066540562855384,2.9484638970305808,-3.8074852207785144,-2.253601999960709,1.576236262520899,2.930156574653089,-0.35290994628445027,-1.3201901049059876,-3.2295769414121374,3.1251125438637333,-0.6328447247002122,0.9309127834909647,0.630501680086037,4.818695700293158,-2.124506315131857,-3.0799563816908173,1.3291228323746234,2.079811549118425,-4.088550475830523,-0.6672778857034887,3.7171731729842223,3.953249324744978,-3.00384828255417,2.051409736850843,-1.7949636494918613,0.021654641116932716,-3.596612544386711,4.251262383843291,-0.5719586031019999,1.6214513554596452,2.2813757735305717,3.4424868305492913,-3.552496216643668,0.28785299672915876,-1.2054939615544313,4.836856807018433,3.0184055330658834,1.8785766809761775,-0.6276907946281032,0.1720373932464696,0.7744274250201624,0.8311046702570559,2.9253389891383668,-1.658768571978424,-4.808875890822601,3.0778787394010854,4.476502496313077,0.06610537836219788,-1.7984538078009935,4.898839951581787,3.6435596159640076,4.812501755330033,1502.7888055306073,0.19965720176696777
-4.952214354148382,1.6263555002451744,1.6383496379484814,-4.648547185352307,-0.9178302821497883,1.54461340751108,1.2234243972777064,-0.17854905264694043,-4.311307710187923,-2.234544782729742,3.0297556519586886,-2.015569578036122,-3.8841213533072185,3.653151776250678,1.7661512658585412,1.195879007845357,-2.0742975649940267,0.08790253220140354,-0.7301005424296143,5.084120435859883,-2.0437814488808654,3.1991379464032024,2.50977028740704,-4.5561132425989355,4.364363422431086,-2.602957260989878,-3.1688057777645176,-4.359115430614421,-1.1749634115237568,-4.028794640686695,2.394709105657733,2.2127419752369883,-2.4310539517452576,-2.6054612012489358,4.903889253756222,1.6263747530864636,-4.1193365698027495,-0.7164862428071492,-0.8714269790746281,-0.3364599239169497,-4.065235258177232,0.4802475533554986,-0.8005594528193241,1.5941035177397298,3.5762461440874374,4.484348364802327,4.028482869048154,3.5070696046428074,0.6145640520975713,-2.6131070910343652,-3.937478049701692,0.48557745619735737,-4.044550900407096,-0.577791481196412,-1.6890408623938749,-4.106744189577012,-0.8544630449021389,-0.4440335679731646,4.252532693819753,-3.6832176679529276,-2.2871223968538033,5.025242518553175,3.4699809197780516,0.8514587585545668,1.6734440607542993,0.24527183602260738,-3.1031981670694115,4.161557955814291,0.5588139448258422,-4.196035677368452,-3.06960323269531,-3.237695013587981,0.0027131356382108507,-3.108067148285871,3.4431452529586943,-2.9652087354502346,0.3235147134021359,-2.31624745331661,-2.2745712008956476,-4.594923745265736,-0.6559864807158311,-0.4111069762160424,-4.224410882214486,-3.359920475082963,-1.7712258491866608,3.6897854025032393,-1.8619338715828753,2.109920868622299,1633.1883407588612,0.208266019821167
4.717157154894001,-1.9326623649594903,4.4351216683924095,-0.476473936732166,2.322374100347976,0.9503131795969635,-0.728304384072306,3.020784752118103,-2.9755988065386267,3.067023037824648,0.46915027613854665,-1.2144126699358657,3.291299404130389,3.415358341852582,-2.937845680090457,-4.6151852217809886,1.8305626184714967,4.124603066681606,0.5522797969183468,0.10514576123625385,4.319599977931124,-3.7167683961681757,0.23349088131875817,-0.4251595937842776,-2.5714130788723626,2.8473217811141103,1.0763727576734166,3.7522540147588925,-0.9808572253185668,-2.313386320249443,-1.6583114080159151,-2.233856073605591,-4.165289151291201,-4.815106585087775,3.323749547452489,4.011950672978684,2.456263124807304,2.7299750900486597,-2.395242873488407,-1.2835651129965782,0.5494813418374491,-3.6610130473535603,2.254081942886903,-2.8579211584694595,-3.5482012500324727,3.0585249051729813,3.8487451308299816,-1.9449720147053,4.127935762605666,-1.583889207795965,3.364680876971371,-4.444531009079782,2.8083360921319445,2.0888877989476633,-3.080130460038874,3.235243036325829,-2.037582207487598,-0.7969020635957786,0.39757562864400686,-1.9435350488478598,-2.578027516566087,3.219660232688878,-1.2754806264630605,4.752591646577087,2.116848569664847,-2.2750139610238858,1.078778375687878,-1.827884174025558,0.5600223925800218,-4.183978506515878,-0.7868978824167945,3.489652730294252,4.203919169704682,4.937126516060984,1.4809157830674566,4.712596886741641,-4.923825201565927,-1.4017978764620027,0.5119056186924258,-0.5793858449697895,1.3727446568454127,4.588800227237651,2.883466959148943,1.4838189302010338,0.6682523625012529,-4.097981268575534,-0.9133925706907817,-2.8220696822208002,1594.7817413469743,0.21691274642944336
1.3748117328900102,-4.820562499689478,3.5492921842532548,5.11835439965238,1.8740119589894482,3.5119301173812696,-0.5905601408391297,-1.1990057142728112,2.5684907413483,-1.5493190902743144,-0.6194475133282449,-2.235646357030102,-0.8507693536290413,-3.5653361447366954,-1.3329889689579812,1.5322871400979103,-1.0272878004352188,4.1343473853900585,-4.673904305241049,-0.5859886335219109,-4.756884805209137,-4.8332840343184555,-0.9108082474882808,4.624405761722156,-0.5072063791814738,-3.598475839755174,-4.0946788682518855,3.175283435789841,1.0660224067228947,-2.104432534318698,1.3263845040781401,4.781744005020502,3.8255806554458553,0.8663137220346773,-0.21357841765431385,-1.0800707184446576,0.18871466587678132,1.6102320966573176,-2.7718761000404673,0.845746732698661,-0.9357662170898724,-2.9217273006200353,-2.1992343169831003,-0.4926808628992312,1.7924640626115966,4.726179868631127,-1.009060835062873,2.470393630462908,-1.419325021463714,2.519908685178531,3.0440255757967174,3.404868286131486,1.2287653783590171,0.6324760036729931,5.116704586914087,-1.6139058362416092,5.03784987558551,0.04757372876131516,1.4604113683143645,2.131161933642251,3.751753967526981,3.9757455728428086,-2.242167456827784,2.998223503494084,3.0902514045777822,-2.777352961176758,-1.861192515248121,3.062491918748992,3.1298450343512423,-1.4840172639992972,-3.3978975285278588,-2.1660406707936573,-0.8348672244670823,-4.958698045297288,-2.424038083781655,3.5617515975248706,0.8708259321651726,0.848780381552249,1.806388706456219,-3.328098012914613,2.455090699753856,2.7799036288160304,-4.324764550797038,-1.5126172520242407,-2.507994709044195,-4.667293909124141,-1.283720102914521,-4.2444225962655535,1579.6823872736077,0.2254929542541504
-2.7319734433865355,-0.08400984612972184,3.348857310892769,3.080946600906743,0.3091161573709815,-4.339995383206397,1.3183149264469742,1.7742044049947463,0.6449203032657715,4.4294447973028435,1.4640210174908637,-4.635899242918347,-1.0953484062388101,2.674435664315231,-2.832869598620841,3.428772245540274,4.604529824347751,-0.9232939159804134,-3.3003743666053706,1.789674035483353,-3.449176383210632,-4.62797332944073,-1.0137757432306804,-1.3035515695910846,3.1161657668765477,-0.976718203747259,1.9588364589936598,3.6336208769305403,2.1641846339637985,1.5077220716865085,-1.5486764960705677,2.891089742092638,-1.1754191981529578,-0.7844376507652866,-3.83335524346146,-0.08480627696234233,4.730577867415975,-1.2938366072035152,-3.907895024885409,-3.6020298169246665,-1.084645877467433,4.9291790218903815,-0.009156761906624844,-2.22696139843715,0.1928080235810139,-1.4081233884099302,0.8380672269852605,1.4406094657973814,3.7045980283742628,-3.818042385365571,3.004055712928044,-2.754122742359991,-4.864624230304328,3.9512167818157016,3.0531520376606247,-1.7762595225519142,-3.5144788016891058,-4.004198131789304,-0.009008782127615689,4.277826816348727,-2.8081700905099485,-4.369646029180417,-5.053969353423265,3.4880299361138034,-2.268154373516133,-4.236485095964101,3.7259667360567823,1.1945319765112616,2.9522349061186874,2.361648922153229,3.416034651614509,3.697954878864242,3.2217676652194003,-0.8635589820387954,-3.109624648872103,3.676279057865629,2.918783321381567,-1.5938992197096291,-2.1651971630863542,0.8660453073736631,3.338130672343593,0.9220632374197679,-4.2029942299842045,4.423544040461592,-0.548057514093836,-2.7612837545390456,-2.4324848298259925,-0.11712267084417238,1570.6348976538445,0.23403334617614746
