1.8875331992569864,-0.3276002880327544,-0.9227692132265073,2.41505732937462,-3.373764882654824,0.9032425814438696,-3.8421976411634113,-4.0902675730239695,-1.861457451803671,3.875842971914344,-3.621491122488793,1.5301064087124896,3.965182337514814,-4.769986644175985,3.935664161222042,2.212743820148053,-2.6759506084393556,2.6653552109068874,4.001401278614817,-2.2774099890864994,-4.1273609213345335,2.495173939498386,3.8645365216762757,-2.27160596401644,3.8899385942369653,-1.0319831331308604,-0.11642038831499413,-2.694565106350221,3.2316896897022405,-3.736588448740248,-1.5773816246051462,1.446125118587446,4.90439755104324,-2.347728674792554,-3.9054334403144035,-1.235273452556044,-2.97299712906272,4.391631957263013,-0.5515411868592004,4.529252582091371,-1.9255591509523864,-4.6405842144827645,2.125933082614308,-5.081944147379404,-0.6525446915534987,-0.7307946062165485,-3.012052097112988,-0.794349078496646,5.077633696666159,0.9367149174810603,2.9426930249315513,4.520942612413283,4.100678142537494,-1.4435071850129786,0.8928747178377208,0.14140939187554658,-3.319237241843775,-1.1224083272401622,-2.2127466000148734,-3.824428857242225,2.566567394694151,2.269836575498224,2.5490035459273512,-1.3274507994604603,4.162530518187773,-2.1985000391721083,-2.867009170464796,-4.502719780227011,3.388238522068513,4.880920401688303,-2.36060348057848,-4.277634665742402,-2.30298125963248,3.9903703253470217,-4.475395831462581,3.249319543353873,0.6886794328769685,4.883607469626257,-4.892697322445976,4.890765572569696,4.560575788432197,-0.07066248518105223,4.651079584670332,0.024804148175502583,3.9579066129145124,-5.057438474217462,2.850731141748861,0.8842993904526351,1648.499154522846,0.009869575500488281
1.3918753055395214,2.743243753238958,1.1864111996213271,-4.722261093333193,2.7254957303139413,-3.104032530116469,-3.972151305868524,1.795819488787373,2.832487785331531,3.5897869898401966,4.566457224321868,3.6173057853473294,-0.12034345348807562,-3.3701989938883488,3.681186708442218,2.0215183316385144,0.20844463562811733,2.9189177839917813,-3.0620968468915186,-2.6638519241171705,4.650529612582907,1.4531108638744517,2.4685703552456033,1.2031537344869632,-4.252426432757554,-1.0841445842619786,-4.79100893609243,4.783926522703539,-0.9476482135810693,-0.9296730968192488,4.022936365247154,-3.4929808222352934,1.3420142778634547,-4.299172419876944,-2.318984489797105,3.15467384379319,4.2158608524386905,-1.4563810775964843,-3.2068150991592628,-4.957189184872439,-1.8444364415759305,4.930439282604948,-2.2257902151153512,3.6740260930021575,-2.7767657100519667,0.4286670841154052,5.052814365659878,-0.9424997738076071,-2.575299462439038,-1.2129178058907124,-4.547708205043671,-4.4501775823497045,0.2126987884956133,-3.7295395302297014,2.1597435762125725,3.3551552682035455,-2.5947294294668626,-0.6577334491152094,3.178868673186874,3.6302457613343497,2.1366024957197194,2.546980679433953,0.8207291532434251,0.9967998320995459,4.269659959968258,-4.605360732309572,-2.937793343372742,3.2035950695144253,-3.0931723936725843,3.377418057855489,3.1872422253686024,1.3600275767675898,1.704793778981597,-3.8178967752777817,3.431665332745591,1.776081287789732,-3.8481006943242733,-2.7285127214125584,-4.065468432028588,-3.8746780895134734,-0.04528974361219529,0.8776219599224717,2.443537000361884,3.033599506518235,3.460286137996735,4.042386384041026,-2.609239463390173,3.386935531548212,1685.0253374133315,0.01846599578857422
4.708217364093252,-1.487301907281446,-1.1494745563821964,-0.6348385529504474,-4.352813750182715,4.89238845077855,4.672758276597512,-2.258976042820892,2.258303319094673,-3.3455986620576867,0.17967406366629568,-0.2502157480908753,1.3179234537051876,-1.8619481889371805,2.7645502669029742,-2.7495249042747876,-0.10626621941228276,1.9075268859692178,-1.0658478747318796,1.435669852954816,2.5649127559270566,4.28082599032891,0.756652891297418,-1.5003024349618959,-0.9942895903400855,3.063052282758375,-2.036318735614838,-1.6111885093191205,0.43041217230680573,-0.4267842989316435,-2.0915329454523643,-2.156107131610266,-4.471844900294388,-1.3470426413542027,4.984514266486001,-0.696768592871611,2.9659016842339225,4.468019133879197,1.397297581974426,-2.3044392906240176,2.9787207262213764,-4.283301873469239,2.175292048688588,2.415997454141599,4.841695547560703,4.524764089724997,-3.2650682279325096,-4.679627881970198,-2.191894939083762,3.5286041663529835,1.9648563625200657,-3.090724437662112,-0.7775711117536357,-1.7490170331338066,0.10024246509694201,4.437427015683363,3.4945434539420974,0.2645674384554475,2.529592569839356,-0.9404312904794816,4.378318859659552,2.6528805731015517,0.02440529065515129,0.3259986240916328,4.402617439897782,0.8745427277403302,1.5683265597146603,2.199923621337316,1.816980427788442,4.052520594361924,-2.836457227948989,4.129795486478842,-2.627041818997444,-3.600793741514674,-0.7681921865515076,2.069105618362017,2.255554252904428,0.856857745624815,3.5819986441135283,-4.685533694935416,4.117388934971234,-4.424392129472701,-0.6922368867809201,0.0857026961041436,-3.2164508300805323,3.6522825930583975,-1.7320941583610745,4.573352340341475,1632.324412215105,0.0270693302154541
-3.469399069513414,1.3312297009620746,-4.703874222968275,0.9574598456068655,0.9789762856163984,1.0288691756600725,-3.9549103426699217,-0.078699253695512,-2.15643129492184,-4.617140029874597,-1.2364864426770992,-0.17484593584289154,-1.8564563948830362,-1.9653541803873207,1.9555722282043186,-2.7426701489815954,0.7211895698130926,-1.2161895489940986,-3.157452550602328,-1.487213076943339,3.502423456462423,4.983278131483874,1.110540348442032,0.8435728299090837,4.742979335279787,-0.3685786450933808,4.668828662748962,-1.1061668470149408,-4.746357621949789,4.249921388834539,-1.6432130015034776,2.948131935388754,1.182946611134513,-4.373079939249134,-4.704496643894071,0.602575434076492,-3.263334494345986,-1.8167331079903368,4.222849695583682,2.3543593604016317,2.9345733451290625,-1.410408107730412,-3.6545904260685393,4.458717969638294,-3.7342772533059323,4.55527155843133,3.5152325048567343,-2.28168146512821,3.7468867812591595,-2.4530494661190696,0.048287697294285614,0.9565466361235453,0.45980696508370045,-4.042351466886144,-2.1415383668595913,3.594508365807836,0.8154328834904074,-0.5749595455949885,0.2848767588006984,-2.6327044493533784,4.5817439437089424,-0.08979844214625388,1.701223467294617,1.9931782235194833,-4.1570129063294585,3.1135133784152424,1.7867639439197456,-2.0276538128380124,4.711627297702637,3.49259986181593,-0.8633134637852278,-0.4886416600179393,4.369377936437318,1.489985111991122,0.3230166359922517,4.112592306543044,2.105537952100609,-0.03364814278628536,-4.61423111400435,-1.7102640691046513,-1.1397003660596585,0.6654378288186349,4.437775023279792,-0.001644139326930194,4.433788608064687,1.5251856354610736,-0.7840385711584021,-0.9097305235559334,1568.1921407353339,0.03565049171447754
5.10505798714271,-4.701666062893995,-4.065485871985049,-3.4118756505651806,0.4188388027620018,4.257115631228097,-4.849928439247427,-1.690426605674359,0.676852314231037,3.166106368605571,3.3145975623268837,-2.4047107757856665,-4.535615419182877,-2.652343559180834,-0.7197191348614993,4.900476814148033,4.249999965034749,-4.087505635523452,-0.7511318470289714,0.5162691116922948,4.302133709810291,-0.09798049404103537,4.6742476415311005,-2.114301406997843,0.06569670297815655,3.6970610361235616,4.870748829173864,-3.36953123036233,3.26984636798747,3.720440565521863,-2.9887879835947477,0.4445617704595497,0.7913495784703573,-1.2474702879690738,-1.1091434513299108,-2.221542348495469,-4.857361456492791,-1.9192734246404832,1.451192499452958,-4.224462417546812,3.746618629052853,-0.3499047728868119,-2.7982291587809947,-0.3240978854152097,2.815944456134458,-2.585979623403648,-2.6404748571389196,0.6403591415092285,-0.24875082893391465,-4.368697900966573,-3.6887623427641083,2.9264037170978403,4.2837735038399805,3.310189973367879,0.7154909431915746,3.5743717558526145,-0.7944043010451072,-2.7944535347691666,-4.371736745999366,-5.026643564032903,1.417113917443893,2.877119228428973,-3.909997057271516,-1.0947691357903375,4.595634299323016,0.7634009324910149,-1.6781337007727264,4.668215927029995,-3.0376174374323464,-4.4113406945301685,2.681728242507374,4.369927711962805,0.9914246422486048,2.5872424139488865,-2.4915249910671613,1.6402484300886249,1.7884560782912446,-1.0967480201508684,-0.5063534616349514,-1.3018273342885749,-3.263218184205062,3.7278937238829597,2.9314029564621285,0.8939033941192029,4.629383783450288,0.3547522983972238,0.3534171789694591,4.022472796697897,1753.3955155104459,0.04428744316101074
0.19675997259865774,3.7544216631611844,-1.943691424520949,3.4299859851532064,-4.627919328003578,-2.321748542403329,0.593833695018521,2.1232108805687897,3.8527114636745035,-4.9639515218266,0.5369011784487077,-0.7061072808175473,4.4684385211473225,1.1327755953227472,-2.273259466054162,3.9412556418636617,1.5385899402315957,-1.70528497488338,0.32586016713060584,3.080528250922108,-3.577277945086963,2.949694163366453,-2.7632808255274637,1.8316528277427286,1.2532803560736498,2.106828554876227,1.2640038427696592,-3.0935197138589454,1.02580881640118,-0.6994585589511955,1.5596151387852748,1.8166801824570227,-2.922211902792811,1.6762016141190648,-1.1370374913902381,-5.021000692349921,3.325838759358972,-4.41383614206992,-0.5004996787454461,-0.7965836845329468,0.006276004009047931,3.9530587025094794,-4.0456669097324305,4.108609118761305,-1.1025922732620455,3.4362132092968816,-4.39944833844433,-3.439779625315543,-1.242606269559928,2.683403343347858,-0.7324888658329094,0.7760624731290227,-3.7210678162322086,-1.2986180095537128,-3.7682374161664685,4.483017236572441,3.478573820338487,4.277187477702566,-2.9872686015654515,-2.7190455359984362,3.723597623079754,4.507320354450111,3.994502260778245,2.266352628945034,-0.3131435594358276,-3.6749697729856905,-3.481026753753938,0.8092260993544187,-4.446659551459484,-1.1735400786196903,-4.662636329648605,3.763137248249957,4.721525056989866,-1.1000200747118853,0.7593398318547324,-3.8067097448664127,-2.6405732229328494,-0.7666156825728718,1.5955873882883056,-3.0744147099617325,2.998315382490074,-2.420547894743574,-4.267230797585308,0.5083888177544873,4.1762647627344665,4.532090265256328,-3.5122628657066524,-0.05236535266499498,1668.3731457946978,0.05323338508605957
-3.2078161406012393,-1.5517816452384414,-3.797595246673595,-3.3073281463748034,1.7160048287034364,-2.4903580087660937,-0.11746647807524724,1.5939821103933038,-2.7020067852964913,-0.5204637649695636,1.0890718823807743,1.4341356463193131,-0.4805638636797829,-3.324061725605993,-1.5473372611431482,4.294740373759944,0.6621854759834589,2.631689364192521,-0.8559416667759381,-0.8463884965943427,-1.2804410293982031,3.874861833708686,-4.166508990209032,4.795507993362768,2.383276577321997,3.696647018052521,-2.852443888781231,-2.21969970285717,0.7097591529655762,-0.15659636470260008,3.4061537672092426,-1.4602908145301972,-4.2868719905219566,-3.172913883556257,-3.3629080174284796,-1.6639259112231315,-4.594345245845528,-2.656370830549241,-5.118628687625502,2.801460757621151,1.2014203896195905,2.2613672296401717,2.3736002520872628,0.03685026462116614,-4.053624866440964,3.856355204604813,-3.9419467105292245,-2.420783134324933,-1.9483548600500895,-0.5955707458785167,0.19675650166603997,-5.110965460385077,-0.5274083325157166,-1.053908585471719,1.608301996419506,1.8074959482404784,-1.085654861322662,0.33777246588247856,1.1227968690310455,3.5727448435905798,1.5551799973830116,4.3605874576477595,3.8102661917725777,3.1612104628409243,0.3200578937962133,-4.146802936458674,3.310119771648105,-0.10663192190551918,0.0709101825721854,-2.8759433064173545,4.306772565220755,-2.8147206863017624,4.988465186120849,-0.8359976901456578,-3.880474073423378,4.606565444367967,4.428266122940539,4.046583362995221,0.6090783430815145,0.2831326227649438,4.935457230813543,0.7828366500946755,-3.6051439819017874,3.522088456635113,-0.02747861294272802,-1.3312223229592761,1.9294275694607084,1.0633931841986586,1582.2840847980347,0.06177687644958496
-1.8013667696332498,-3.1833590458748375,2.91705322898454,-2.0316836468888475,4.191075064935984,-1.607417190386439,-0.1797245632959994,-0.7793841812933424,-2.798137783773098,-3.5197358046756118,3.7807814908081534,0.9838202125288502,3.628135135662977,1.5700701639324333,-1.230623638883789,3.659497711493942,2.714570075719932,3.152449203975066,-0.4122739026774731,1.9360380031744722,3.93425850811565,-3.4066538505106574,-0.9741219286012894,-0.24455090436707927,4.5907195450431315,2.348869973719303,-2.9979276448838252,3.6833504835215445,-2.3393754100675137,-1.8900166195371497,4.961359351724085,1.735651413492592,0.060715447150079704,-4.222495682393794,5.097421173106929,1.4826481164041407,3.3240871588052068,0.9137811079307099,-0.1667702727184377,2.5981024526443495,-0.8980533913147486,2.573902394563784,1.3745988999620105,-1.8477570847307998,-3.105051057043232,-4.334944913230292,0.08737379428145964,-2.3216092240849044,4.42823660567304,0.33084521712876747,-2.7053786751575077,-3.2077324218857832,0.8637696640743213,-0.33477825427237295,1.2248385857318542,-4.4853291670133215,-1.5925395086710052,-1.7246963297909774,-3.5107048762822064,3.841969609623482,4.735294157982502,2.6648345266242828,-4.147196295117284,2.694686715120504,-5.027324631396222,2.2986732956973643,-0.6796468668603115,1.806818479498073,-2.6451017633892784,-0.8960467712304903,-0.8727210290784049,-2.3627752748203177,2.171004142379325,-4.025116354933759,-2.0632012108373776,-2.6156681133181516,-3.2248239215025487,-3.1795890234658986,0.39759010174809717,3.4143526121334977,3.033142827650411,-3.264783453129624,-1.2655320672471104,1.2409467066507887,4.095180031205289,-2.612800177173868,0.7219964229956837,-2.251386816433225,1522.5359171925652,0.07043743133544922
3.0572966468271607,1.977348137019952,2.781567125453263,2.7988066248048247,4.8112622734206605,-0.7560412966766519,3.292726928247034,-0.8698900818737769,-1.3551530116348562,-3.250065708608217,-2.199160678228903,-1.3563918205644478,3.629611297611599,4.8730823368796825,4.826882063473751,-1.2722888159097279,1.0859502999473127,-4.763898492375703,-4.291152396122824,-0.24201878409667454,0.9505216481209118,-2.27690521697222,-4.055355822981575,1.8338718110250953,4.44392145761682,0.8759691121537312,4.939173394718078,2.3247368073540287,-3.21916271383769,-0.5054174940765863,1.4284128154980502,-1.2220023094471224,-3.157251179528777,4.390262702256957,-1.0166532252086924,1.9676253074773173,2.529751310483194,-3.430505482131424,3.212153296709361,-2.1383322813404875,4.40321075819812,2.0105502108150803,4.685380050384013,3.0871892035081823,-1.2173551783342322,-4.096307086147999,5.044971101204108,-2.7991239937579584,3.581188604492188,1.693364682312442,-3.256339762789647,2.362685772329951,-2.53362656040117,2.8043361828130013,1.0054564652414584,-1.4761983917188792,-5.018182970679146,4.378349597936299,-2.153359518363462,1.239181694732391,-2.3293871072832095,-1.2839567349845553,2.925905544234804,1.1192954540391735,3.09973756978757,-3.098495085397627,-4.677332263054876,3.5810094547293714,-4.995661501761468,-1.6581886097279193,-4.163141235992083,0.2737864757909829,0.6775288407392175,-4.14101287251745,0.20059596662955492,1.1073090663919007,-3.4594695409746428,5.089204977001116,2.6464231590188865,1.7286860814497,-5.00021662341561,-2.8714072546263636,-1.115660600344575,1.9935016255265428,4.237125538864453,2.2667239017272562,0.28158519138602855,-3.788443453698279,1566.5631867932275,0.0791935920715332
-3.649408308125979,-1.180593884824356,4.192745139465228,-2.7446049568549866,-3.477282957704194,-2.3566001784891917,2.596997807439757,2.5079304022861173,2.180449744512863,-4.381743807193248,2.1609806163944256,-0.6995389085459882,0.010340609873701112,0.5013030028216257,-3.384343718713238,2.2020697628975663,-0.17325815482108098,0.04622329025927563,-0.27152979559339574,-0.21586928305875563,3.945602440172844,1.8839799564255477,0.729454222506928,0.11934244099132751,-0.9171279109767756,2.5721929304234896,2.288431580404529,-0.45234545698921647,-0.21758643779004405,-4.585927499634627,1.7929257769733535,-3.4984979950697013,0.690026312792491,-2.9808165362055625,0.6055043750688176,0.8373842735648482,0.6732575005089059,4.6155269668460415,4.020576541242867,-3.584284201845067,4.027048824938702,-3.9635359362724714,-3.7593692270472454,2.6233249087825623,1.6833852293731626,-2.948442141703077,-5.061472877863351,-1.269871236012455,-4.872803521497003,1.1399430899147331,-3.0850770787237396,3.8806778686129,5.052365281475821,-4.904461828695971,-3.838409836938749,1.5842331294993528,-4.196230895524568,-4.09139287755942,3.3768547163019447,-4.909687008682271,-2.5982523515003013,1.3937382615289815,-4.365210178627044,2.493412066860941,2.289673466903105,3.13936418855432,-2.7283398346990677,-5.103264395751751,-4.910891120062381,-2.501338891467505,0.7774609275492805,0.3796779169893858,-4.18414210145391,0.684394543361674,1.9408709962658826,-1.4290170619401765,-3.852500258823407,-0.9449760340505913,2.2721128185726585,1.3498029536001255,3.900920708848294,-1.1239949842874655,-0.8073306229837041,0.9178487209555772,-2.859114827532105,-2.3709046780033245,-0.14496351240219418,1.8935847954483362,1530.636544401662,0.08770322799682617
