4.761560634962868,4.6693999257938374,-4.232670266886877,1.190267606478061,1.5363904372335684,-3.7672632678694207,-3.1310081843514155,4.18021834649896,3.596264335182922,2.217451680766997,-2.3759480795108376,-1.2834574114776576,2.936894659235498,3.7270884083436675,2.2357013724751917,-2.489584370999017,340.1655465016371,0.0
0.5161549130455123,-3.8259884659590577,4.175251025290032,3.58661671453537,-3.3083934985823396,0.8776682576405967,-1.3091447637511209,3.1903058221615277,-4.642227765436668,-4.364770427205705,-3.2204878129168204,3.959971162853974,-2.0910454641948575,3.3343129655324732,-2.5795113735131254,-4.785626246359774,350.8009857170805,0.0
-4.4385509661667735,3.0458032962363992,0.029181544001502857,3.768804565186044,-1.967896960232542,3.5099924437684438,2.8764275678959708,0.030995015567493844,-3.393023531553639,-3.096471751947316,-0.010106909550212428,4.307233655629138,4.888932861846983,-3.906870854519445,4.371923906048015,2.7627761730346343,288.3950335144429,0.0
1.1934521130345948,3.413894484571009,0.8567297859140384,-3.432733434197048,0.8153187826466821,-2.567157244233592,-1.0497052858631166,1.8707637253149993,4.865329656575118,-4.127121776262008,0.8290309849426851,4.165111410779814,-0.6202216228671036,1.1383023674017192,0.4015302634486053,0.35522432661514713,246.55343649683823,0.01562190055847168
2.819097184094784,-3.2851797584842446,5.0726530730851325,-2.546304351367076,2.36155916499819,4.718605618002409,4.362929912052002,-4.934289205909959,-0.5555320364054577,-2.5333280899830077,-3.131165784519962,-4.974420815947085,4.527756311803761,3.3037959884989183,-1.507782392485074,-4.759619306779114,409.21686789059686,0.01562190055847168
-0.9182330792283437,0.2815674807149433,-2.5379779123284627,3.7786557703498795,-2.2463290111873206,1.8588403285315058,-2.481228981579196,-3.986253040607652,-3.595663986853433,2.3092864552532593,-5.054684180924839,-0.06035301636299195,-0.19210471174793486,2.4819727595130683,-3.993015659645023,2.7816137841296307,268.0862247259914,0.01562190055847168
-3.5618580275356075,0.7124383879120941,-0.8192452549886937,-1.1027035484413368,-3.639611267029795,0.8654653773256689,-3.8271015165579443,-4.907388358742248,-0.582663069389727,4.988363325762882,2.0693698135110665,-4.782762328122345,2.8810730408959886,-3.9479930932197553,3.890858559358221,0.982491445538189,259.4265843340774,0.01562190055847168
4.817103067892151,-4.852085635230565,1.055735369848228,3.600153493488695,-1.1783339933668544,-4.321451793636765,4.271972159666915,-4.730693185999748,-1.9785029267422938,0.522522582979013,3.5718833644011374,-3.460424262009039,0.3243987381605731,0.21564804559999828,4.870026900323604,-2.554968858717311,355.63061421904666,0.01562190055847168
-4.399302889049979,4.75245950450834,0.35499074577066114,0.06922396031550981,-0.6532086706578157,0.5030268839186007,1.8619236782614141,-0.6841819601473675,-2.717096894325984,-1.2649090646116004,-3.9599924721127104,-1.3593360769871485,3.710677135053875,3.3675211330776973,-4.858688901934909,-3.1470074723763455,306.5315647159985,0.01562190055847168
4.847343950399906,3.589181954231523,0.19640753739883898,-4.629485641170271,-3.434820200572055,-2.282712243572333,1.9110188224806697,3.172694140697078,4.594015287729621,-2.2828144832491586,-4.427060305097485,-1.948196830629442,-0.5500826190466519,-0.9937413736297644,-4.058837902186207,0.9480243557896246,311.87831455567516,0.01562190055847168
-4.137748891640008,-0.7356151560599953,3.808270973145869,4.802677430833557,4.979279832809202,3.225089151146423,-2.8498108626588676,-3.267707512850593,2.9626584123612334,-0.6556258314923982,3.9034881253334968,0.59318596337088,1.339351167077787,3.716049843886018,-3.572720752350956,-1.2475672904430049,307.5442532780478,0.031297922134399414
-5.07292624529499,-2.7392099886825094,3.923623931799992,-1.60203599484348,2.9995254939337075,-4.156507553372857,-0.7748787262445411,3.481381282202169,2.232172950507268,-4.802476969974419,3.45650687218217,2.853161846116153,3.7489590536970505,1.4010009558092031,-2.2379175139837577,-0.19843036236188372,306.56438296385005,0.031297922134399414
-3.1438004954365404,0.2600236415758186,1.6309947691745004,-0.7808234336304762,4.865654300109521,-1.5034195921759652,3.4556732474773684,-0.04526387988424663,-0.7925133723219506,-4.602011958703551,0.7378563640154345,-0.23290075105914188,4.749878520902645,4.671652322387486,-4.463566233178325,5.037907041725304,335.70163466935037,0.031297922134399414
4.945976449794933,-3.590471707363995,-2.7511278217057415,-3.892347925392498,-5.0080355048982925,-2.6194769993972895,-4.392539090003793,4.791304818656964,-4.522335096383237,-5.115376656585531,-2.691245899444718,1.7665495244899683,-3.5997295406285,-4.332798783638857,0.9145394513244964,-2.4153112555584513,401.425365099088,0.031297922134399414
-0.8067607744764587,1.2811127409456624,-2.2755474539087386,1.6915279678379758,-0.6643740521408628,-4.6581580124541935,2.7837987729602185,-3.251467913130294,0.13331222346896165,0.6256178872486711,1.731035194901323,-3.1427307814471064,-1.3453739066730694,-2.1117499141245224,1.3864379846047052,-2.4809048141611045,261.42088183786035,0.031297922134399414
-1.5913348207097924,0.5703822910647078,4.261639563039062,4.125769445154586,2.777983401978206,4.251493166300816,-3.310974369586289,3.8485786621670846,-1.250649752599914,-2.642047292608548,-3.754824910245527,-3.461095131522032,-1.7160131375961392,-4.365409616809891,0.9295310945485733,1.5618237290742947,341.6282414737685,0.031297922134399414
-4.164357236438334,1.0057939489833094,-0.9752721322816527,-1.385364422148537,3.7968799611646995,4.3459045896788835,3.3609353869760783,0.6008933626208597,-4.838480608077068,0.9261862443508573,2.053962904014031,3.3135251933387435,3.5451825402866435,-1.7254189112153648,4.629892096425336,-3.712842503837845,316.7132130019111,0.031297922134399414
-2.57801971962475,-2.7060959880622018,3.6851376547048327,-1.1305868762382563,-4.999052223629174,-4.809241261261148,3.8995846206792537,-0.15626774029791513,2.6909011220429084,2.5613908044319187,2.1798842482984178,4.796110897727883,-1.2549500461252094,-3.180460304415626,2.9691695779966016,2.246527091410724,292.53295255820524,0.04692244529724121
-2.3212816590921905,-0.6977853625249812,1.1237397400231268,-5.119763816897242,4.767755257882755,1.15488686489289,4.590647128719374,2.558162431340439,3.5805638076326547,0.2545925080267475,-2.716838606486179,-2.734488186061113,2.4516842363658116,-4.385190678464207,-0.7888762103630098,-4.92065223440689,344.92701329538414,0.04692244529724121
-2.03680237721767,-3.1945841324387567,1.4527154506950204,-4.616104128151417,-1.2851972684747652,3.9379601348968345,3.137424683109093,-1.3405268195668731,3.8210960185157328,-0.536895566596951,4.173982126983357,-3.268086733866262,-1.8517832921259156,2.7069923671384055,2.1968437309940443,4.178894786255586,289.3655055380139,0.04692244529724121
-0.09109303074683162,-3.6429174262544866,3.437238319403357,5.016537931954068,0.4121321249060568,3.972391358711243,4.293104768283956,-2.3141725010186707,-4.433905605794178,-2.341911014483337,3.062542144482218,2.977671697166186,3.5197241482692005,-1.5741992088781176,2.8527330336147303,-4.809165243088521,346.57082489477585,0.04692244529724121
2.5278247504187004,1.3363329245410345,-4.436209474190669,-1.0100496133680057,4.760949893855517,-0.6195321203770394,4.9230880936078405,1.5387585016423229,-3.969071242547046,-0.1281239690771594,-1.18553158616094,4.316504135037369,-4.8753887167474605,4.16525757132145,1.8827418525632185,4.345300319393384,329.03294276508234,0.04692244529724121
3.836887271784337,0.606285910206461,-1.2624592815247326,3.669568522596223,2.3856118708353398,1.9588705585207133,-1.1944973210289827,2.8334914835217972,-4.0694138942543585,-3.7442340355110515,4.952766268574387,2.606681644652914,3.3011513026991084,1.0948078457706005,0.8008948224424772,4.941173127714783,277.89028659611097,0.04692244529724121
3.1652285262405355,-1.537637926085592,0.6695064721761392,-2.2359345684515852,3.7525774224447277,-4.0082375861980815,2.3096152766596507,-2.265019858721351,-2.8299353293923146,4.781353352524447,-1.3426429781778615,1.334693904409301,-1.8096791301120487,-2.5350612898894402,4.340896215173024,-4.760030409848796,321.8301322606279,0.04692244529724121
-3.2567026422571415,4.376243795336317,-0.16802162642000695,4.371169199172564,-3.2249030737223876,-0.07744442430019838,3.31635604110856,-4.077235438667614,4.734145644136766,-4.90378627037483,1.3266192500218779,0.4328975142636384,0.9234857152965272,2.092337902263254,1.2475039636736902,4.749961221498906,308.1279405764721,0.04692244529724121
1.8165734951322898,-2.172077723022822,-3.5667250782929463,0.9856461494311262,3.442080599538083,-4.145554260304484,-1.4943361899107397,5.007245580592191,-3.492452030629729,-3.730823578416622,4.1076568104842,-1.8157475490465123,-4.9449932286638685,3.0115678897497107,-1.2126999856032685,-1.0442733618830644,282.1351159829822,0.06249809265136719
0.7046450130868198,-3.7511501570990387,3.4531504597067224,3.991818133959053,4.902555186016481,2.4053221556112474,-0.10721357362513739,-0.42184478627707556,4.259870493117931,2.8030053173021408,4.172784383257119,0.24951928644600851,-0.9145558886473966,-2.1266706432360496,-4.486457043565105,-3.7117065826775715,308.01605934315535,0.06249809265136719
-3.6653520091408893,-4.413492034243745,-3.8041150772710193,-3.00124311893887,-3.4010835444507483,-0.9123002872783692,2.016701558557166,0.7676621304954532,3.004247596105924,4.571816104512943,-2.924377561333151,1.1308654980544102,0.7939915225566736,3.3440578204847293,-2.2587921477446997,1.290479548626677,269.8558281587984,0.06249809265136719
0.9633158508570059,4.792694822443296,-0.747334522913139,4.078327657795337,-4.4728698327984,-0.9046106235071099,0.34529429659294486,-1.8748826060995856,1.0206306707753345,-4.119821100034523,2.3118213050300938,-1.5681123184852304,1.8344767508092072,-1.8929765198388573,4.444018583863907,1.6331715402966323,258.7418555535787,0.06249809265136719
3.065469850488477,3.59153750171473,4.305740696355323,4.545073852009572,2.67883002625263,3.7583118050986846,0.9805532629814184,-4.203773310875815,3.711868751066647,2.40311752358497,-3.4739342335265766,2.75753720185451,0.2029110984740452,-0.3642274911553356,3.0940339944269715,-4.8886123748000925,345.24560211408027,0.06249809265136719
-2.5515741710447046,-4.0510905867066445,1.30565876629346,2.4739747908895495,-4.91313122994379,4.58804248365269,2.9389986591520154,3.3532993577040004,-2.8292936677622227,1.4944840773762147,4.91124406185902,-3.0291959560819235,-0.41772752699683924,2.769050828983416,3.1892189084879474,-2.1703217090875735,317.9622678839448,0.06249809265136719
3.13900433737344,1.92071300628999,-5.102128016460162,-1.5211379268329988,-2.9336605423605393,2.023847743666707,2.925753300815381,3.032333950438752,5.099073524729055,2.8565239463224694,4.378738491839118,0.17451421184184124,-1.2399284789640599,-4.518045489976215,1.3540048645925022,-1.9475564510845453,256.48303417997124,0.06249809265136719
-0.2550543259313782,2.8255511648539837,-3.114509664743027,1.68528241755328,4.598897111763201,2.0569313517136036,-0.6188382950441422,4.34135448283696,4.298981714154228,2.1439685041376118,-2.07496766033837,2.2829191928860775,-0.7111123622847142,0.40689835252165274,-3.791168939271903,-2.9976071530752106,273.73013864291806,0.07812047004699707
-2.2275906182413627,2.2469234482106293,-1.8675330419189011,0.7722657668892845,4.019675139766956,4.363582589511993,2.375006845449003,3.140654520597116,-0.9823734321489148,-4.3526419099072555,-1.987941122382968,4.142214834659696,-4.703102554643697,-2.933282796067608,-1.4661578706214327,4.05634720337708,276.77357936491893,0.07812047004699707
1.7700357234422857,-2.774984224439672,-1.5211623260871878,0.3835479741700496,1.0306535719505812,-4.173101392546627,-1.3649206871633832,4.889712363756277,0.9570965646155036,-3.1115425636098175,1.2911889097542284,2.1223077311553604,-4.478388321712142,-0.7302737781273123,-4.419170981224354,1.8519921906155403,268.8403904686499,0.07812047004699707
-3.8484121272252514,2.4425498565454236,1.1349614397857177,0.7965390729865893,-1.9934709876589358,-3.1672616947839947,-4.404714259652781,-1.7482587463430677,1.0260104964993566,-3.7138812267224726,-4.990108577048488,3.2851628099753336,4.899321161707211,-1.4068944265414762,-4.429114104715326,3.4610222591532684,318.3439787884824,0.07812047004699707
2.2135118181635196,2.975971174986655,-4.410685486044962,-4.8093513794502964,1.51794512142755,4.0347878951923635,1.7465883942973548,0.642948685450583,3.1639190358342875,2.356426643442002,-1.0787191907526177,-1.6696038486275433,-1.9630775541629322,3.9491092020931147,4.724308598758969,4.628823970106782,306.74938711097917,0.07812047004699707
4.831884965335868,2.8856943560344304,-4.347228985065503,1.8776836376945445,0.6122128720855695,-5.042041978194412,-1.6680925776262079,0.36543786941549783,-1.2176091711335042,4.6763200103228675,-1.4890522019978545,-0.7120297621007934,-1.4638087264356106,-0.40598522139872006,-1.1698358643102522,-1.7672702668800304,298.22282352060995,0.07812047004699707
2.1531893010309,-4.877674272038628,-2.0702566106408287,-1.0210004928288567,3.3311049488098403,-3.8986538043511025,2.506361463149565,0.5159888816211105,-2.154901557583099,3.385412420525749,1.8254334339185245,-1.0382463853864943,1.1793245235272733,1.267911970025267,1.8795828573501847,4.283419586523663,236.17075573996573,0.07812047004699707
2.3115851192436425,3.5290196602008708,4.789986433867374,0.19518700535569966,-1.7867830270823224,-2.1810812332105565,-0.4590856266863508,-4.233571071027704,4.099554260942775,0.6323641748825493,-1.9526936452840795,-1.7785063826728167,4.132697878059495,1.3004797611295258,-1.592608124400312,-0.6753904910636637,279.26504679304077,0.09374475479125977
3.699437359567063,-2.8865060961750997,-3.206025601179958,-3.7483015775312376,-0.46611299198126055,1.2846029272775858,2.9630159069501447,-0.2173703623461778,3.45787052562667,3.983598405545391,2.6722641800594946,4.736545083517645,-0.1799703277360667,1.4378570361452319,2.714389701723066,1.805693299464945,289.2936036397122,0.09374475479125977
3.4616371836273414,1.019361245691666,-3.904761921056846,-1.7212174752456377,-2.4630055067031043,1.1726967095763845,-4.175931198959437,5.011185124414193,-2.85939257524948,-4.421589085709143,4.780000812954934,-1.3936309438917198,2.140744337941485,-0.803440059346249,-4.5482703575858405,0.2933351907618489,314.70317273622885,0.09374475479125977
2.5057428149198495,-0.0608387835686397,-4.514553521052391,0.021786858735466375,4.984960275899014,-0.1778546250289077,3.431663407837404,3.6402113395990225,-3.3026222757047274,-1.2998940575091553,-3.3535678593043983,-2.9327958195854658,-0.5501640736195306,-4.564772961465447,-1.5040196360963596,2.8011570772598855,330.94920814981487,0.09374475479125977
3.219177915011792,-0.42017488212113907,3.4062755221316054,-2.8880803720430728,-3.8283253539129474,-4.38267225083132,-3.296841213221519,-1.259676359439191,-3.9821620398163873,-4.520962269029098,-0.4827840479075265,1.9569559666688763,-2.6561950627105486,0.4451047456877024,-3.8585428921193623,-0.3996755516048216,330.20847293608034,0.09374475479125977
2.0802131488312705,0.614446003028668,-4.859222647916245,3.6264125527804927,0.7176737482521478,0.6347571766943636,-1.44068324226039,-3.681555141743206,3.5644022505602733,4.16367534789837,-4.751549116128199,-4.898482743167342,2.4644683138890837,2.9315372758779104,3.855597428552172,2.8626134085330994,337.8234060074395,0.09374475479125977
4.805170723688707,-0.6164653688385648,3.2745691803584167,-0.23257132476813513,-0.20589709116000154,3.8862782355986374,-0.03502883479277852,-4.885871699656787,-2.334975716687456,3.05288261146931,-2.3952568408340205,-0.11643531207949032,-1.6029897241412954,-0.4519530015768023,-2.3851292328019165,0.5722840403967764,269.60489493197457,0.09374475479125977
3.999511205721018,-3.6451249904225733,1.8763274237319374,0.402050831882371,3.2453396733345796,0.09862515109044079,-4.315346585008166,0.6642256776591768,-4.454730266184722,-2.8826255482849996,2.6015882260885066,2.47498264553547,-1.711285315716745,3.272109673420789,4.848587649256021,-3.7598493926626495,330.22111981435353,0.10936951637268066
-0.005681883832219903,1.3491902543985246,1.997182581297686,-3.2802356853862054,2.054550186105647,3.413046418395502,4.3653645819720515,-0.5449369751943154,1.107245860927156,-0.5166127955016195,3.938202376419146,-1.6601427251932188,1.5467110247033187,3.555877812185652,0.779793844402028,0.8573189848757954,260.10782229555275,0.10936951637268066
0.17142578322615787,-4.570372958011485,-0.3682903090467722,-2.821794615598315,2.5273961416874515,4.3460973777300635,1.8244118088455057,1.9403224865762967,2.5543292205910255,3.566719159473533,0.9313435312660898,-0.3912463952135017,-1.6049768976051149,1.0140632815496167,0.8112929466741363,1.5558835417498624,277.56241652565427,0.10936951637268066
0.8691415646249832,-2.3138866452633815,-1.2595361177834201,-2.782158865515823,2.902734092554163,-4.392472159320485,-1.0317965161650644,4.7143579840187835,-0.98845253751547,0.39124804032776694,-1.6445494937310223,3.6882936572831264,2.056441281340482,-0.5448897309721144,4.946010900527134,-0.2709374854220492,260.4942902983312,0.10936951637268066
-4.709928226352753,-0.32567338554456704,4.50003608565694,1.9637536315731516,-4.295139621162108,-0.9202139107936631,4.478436870625964,3.5935084158534734,-4.029055522164125,0.5015303632636243,-0.38095281441473183,0.5494209635339065,-2.857378331126068,-3.4164924208876695,0.15952115586317728,-3.1989117611593847,336.16304840891513,0.10936951637268066
1.03021423402404,4.99798138085113,3.1686356477047743,2.9534473822295864,1.6859687670098813,-3.7451661620797663,-0.8197603028832345,-1.898923797925867,1.866537430174918,3.093643796139829,3.1431024453004826,2.5354259484493724,1.3536404206108408,-1.5845564813007313,-4.967162667465496,-2.607416116931508,249.994426887,0.10936951637268066
1.1778863441906502,-0.907904141961307,5.10592758359413,3.5565757564229132,-4.337148830413058,0.891767217097633,2.6711589773500988,-4.333650389606042,-1.3247288080027313,1.27424158977992,4.680228652040122,3.61459643263652,0.7804112033667092,-0.0643012565659955,4.601458943143874,0.6496126866007943,323.6153282202351,0.10936951637268066
