-3.066176839501122,0.09631251733751256,-1.6239558693056204,-0.0783237354544557,-0.076016894604229,-2.0484468945257808,-2.4297549202990347,3.2164723953780117,-2.079211246438536,4.344564420516417,1.6065085490123057,-4.738347182097234,-0.8927514061631383,-2.4330417824901915,-4.970870678664147,-2.9222154306146373,238.20107304294385,0.28232264518737793
0.43050346955035224,0.08672711268922484,-1.6324023287587353,2.234552181343096,-0.2935212622259762,-0.9729508223304171,-2.4393510274801846,1.3939764565820898,-1.6577652782754115,-0.8704894400047154,1.6238817260498886,-4.760210610709824,-0.8910054895901638,-2.428295310940236,3.0871482422868377,-3.117228528856349,238.18182064202662,0.5635473728179932
5.12,4.569694906455449,-0.532417780695325,1.9976450278219025,-4.95355489242584,1.0541871429005178,-2.4176791595635545,-5.12,-0.42461906261161975,-5.12,-0.420370189683938,2.845157495532801,3.7785527817064652,-2.590802045239689,5.12,3.2191336038455534,347.44206017543166,0.9853968620300293
2.5323838880936718,-0.5872429556283292,-5.12,5.12,2.18219100097982,-0.38916206763431394,-4.2811959490540845,-1.3099496800538155,3.3343551907199496,-5.12,3.6355216291873793,0.9315740095743319,-1.065594328882506,-3.8759289835837296,5.12,-0.6230915090645004,330.09160755298285,1.3760731220245361
-5.12,1.3245770647526038,1.3003758089966855,-3.367835279382899,2.2231263509041117,-4.621225696340067,3.6863875032260873,-2.7370486404375938,-0.9223866110638435,3.7307097892896612,1.246620532300228,1.9469859122302777,-1.740825225100045,-2.216229652586011,-5.12,-4.643959842751997,321.6362438018601,1.7115812301635742
1.6292274559191693,3.675757581315078,-3.7986705572603165,-4.561508617740345,-0.9060314927667763,-1.0775257708632786,-0.2807918663122999,-4.480927669224098,-3.6675317968432384,0.7192803838720678,2.2458286161701775,-0.4408185901079289,-0.9730875144106594,-2.2001173879729903,-1.2156271084522818,1.171253462400724,269.81631145085385,2.071007490158081
-5.0085072585344665,-3.3440529485351735,5.029413881671235,-3.5255358433487105,-3.3899573467611575,4.804328781007052,2.5762470022343154,-3.4506474314964173,0.6943545048810424,-0.054869118449669685,-3.5321122499079216,-0.09493042971016052,-0.9286736899352119,-2.331476318438119,-1.7013774649665745,3.572756776804252,343.8226411408605,2.383507490158081
-4.549273756889606,4.590307900397323,2.42724461196629,1.9563429257468536,0.09459877525463423,1.463417060845333,-0.01731586676977237,-4.284260663977969,-5.010191694682089,4.407803935825686,0.8872931257861172,0.4787862243977763,-0.8164459090233738,-2.362028841287274,-0.7244276818143627,-1.4161639803691166,310.63272436378,2.762495994567871
-0.03471334086878031,0.15025371672743937,4.864625045445995,2.116686744510014,-1.1355474277287887,-4.692884793316113,5.031729610596069,-4.654176865093476,3.0098969828041797,-0.9181328560514768,1.7830141235534116,-0.6253985671950781,-1.0054100450767836,3.222461282240574,3.8118072594742864,5.083365078129018,248.97717133867937,3.153069496154785
-1.299721073483998,-5.12,-3.05297317188579,0.3134759983079336,5.080416023205468,-2.137504809936581,3.947377478345076,4.348732239474066,3.8686454123141862,5.12,1.7305435549635266,0.06624579387194984,-0.44472624615882594,3.1903456092726588,-5.12,3.24530515022641,300.9817881752576,3.590620279312134
-3.2167722505459038,1.0871969219407989,-2.4746995789699633,-3.316277111799563,2.1587142885654433,2.623941451422434,-3.817747161613963,3.739991102457876,1.2305504481762704,5.12,1.7163971134574156,3.9852759903106074,-0.6069668313923389,1.5350153981462027,-5.12,3.838958549733536,309.11515032682206,3.9269213676452637
4.713023148482402,5.12,-1.7996516544878425,5.12,3.2268585354845376,-2.580262901066495,3.728027417451478,-5.12,-2.719637206335361,-3.858782395691602,1.4439365861051554,2.646754705528137,-0.9817482612963895,-0.9801949130490053,5.12,3.106915288395606,326.3131278083691,4.473790407180786
4.544782032714539,1.373479944335073,-3.1906517456723513,1.953567082818096,2.2825315718139976,-2.873150822664956,-4.414128722973652,-1.6944304640593923,1.9356314232857539,-0.0044649788562320936,-4.252238489716846,-4.017648053846486,-1.0680550274090113,-2.4726790694693443,-5.117239146481998,-1.264344810721012,281.05819229323015,5.067488193511963
0.7294806348530791,0.018358161168257503,-5.12,5.12,-1.2193119911758066,3.6467318310629677,-1.7628384107130692,-4.685697298119802,0.296993077493684,-0.35699336034636797,0.8166090531540462,-4.693949144016436,5.12,-3.853470125947968,1.003109858181766,4.569375631221612,316.94657972557405,5.640320539474487
-4.575343036790714,0.42082157200743353,-3.2002721007542707,-1.0815847813913964,-4.871998710204896,-0.0013599438129476837,-1.169847171759275,3.5280406456695443,-4.222652825137349,1.3582105149555481,-2.6545378496778795,-4.972352927532903,2.5716120286381647,-2.345606930277246,-2.4861580118849536,3.300602801247174,332.8115607475604,6.155945777893066
-2.4569676659029875,0.16772270434736924,-2.311598065609755,-1.656208233450538,-1.6581923682420894,4.337273349580699,-1.8944790411673336,-2.0802352176431715,-3.5424101221257116,3.1338614995272147,-4.346188998573548,-2.2088453232824947,-0.7384369539465014,-2.572953597830414,3.5968513868555005,2.923470577043658,301.6108974769679,6.572350263595581
4.7104063662867,-2.82816615353917,1.9411073606851756,1.8335490331263387,3.244673562054772,4.068447306998094,-4.160906150599652,-3.058813628411434,-3.95801709822781,4.386536547162934,1.7845242699717376,2.321217616323775,-0.9381584168650701,-2.570812251706335,-1.3415602888561686,-3.0415597591585954,268.0749686910487,7.166100263595581
