1.4465625785828378,-3.1756408555825795,-3.065358830559008,4.853315378814691,-3.303227455166608,-0.7835482028717724,-1.1721096133108966,4.391313026294539,4.6644537843395915,3.8611384952227548,3.636944965359894,-3.341906141656878,2.1038315324424666,4.169411327381238,-4.271349341561813,2.6095631122043743,346.1415906495398,0.0
0.4604402369389229,-1.601425557652628,-3.0535115793909493,-3.928136862008583,3.087578853518255,0.8566085916227779,-4.8891208556917904,-0.757644175441957,-1.4276805410235403,1.0396783349529057,3.6485372013540003,2.909656170020532,2.2799855757339706,1.6353110646230515,0.17566164451289978,4.489485244727876,262.40231480425865,0.0
3.6748317000664086,-2.933376845417143,2.8446986930783718,-4.64489374867428,4.69325184222019,2.930940666806685,-3.6596076998013074,1.1228285412670784,-3.3889611284987993,-4.8867459197889875,-4.037776912449488,-2.2176568749305448,1.556768129730811,2.7553244247419366,5.065393390748599,-3.80326280460955,337.27988688454684,0.0
-3.571410755814005,4.119851702896569,-1.512031495598714,-1.4939688168253458,0.7234172576455125,-0.799409951243736,0.4478653187295185,-3.219590930911041,3.0317814756681676,1.3140122453640375,-2.9811308716323,0.4155608833045159,-1.6219715252295868,-3.4203792403599165,4.840023097132408,0.8411687870334905,290.2794842997252,0.015572786331176758
0.7655096436978308,2.1710406658493913,3.4075341283127942,-4.830074883126384,-1.1056926284165245,-1.1768228160702274,1.335902550984554,-2.6494391297697866,-0.3065606414405817,1.5278914099434262,3.373166481959063,4.116352827542369,-3.16519580518466,3.5141006060435496,-0.4556856768216111,-5.1170781533640275,307.6526445001743,0.015572786331176758
-4.952139954377393,3.24052068732943,-1.377527241700879,-3.9715245616502184,-0.13916728018412883,0.058381107220287554,4.938162156270606,-3.952024065834181,-0.5794952270167215,3.994537126648095,-3.490922169473502,0.3853110800632784,1.0926347120276807,-2.694922330376739,-3.5487579226948514,2.410785534729178,290.17830515665094,0.015572786331176758
4.9425263225385025,-4.386625148616869,0.06106804649126385,-3.914962479818164,2.8361263733986144,1.6575411295273401,-2.074742387451822,-3.4310054175730382,4.918213205414447,1.559333292227394,4.353323626499145,-4.236348636827707,-0.5747014048109715,1.1008308125086073,4.078732620766618,1.09682839616569,299.2431774134059,0.015572786331176758
2.3520280534415647,-2.2425159614167463,-0.9960186556332511,2.295110271437757,-4.148609718171878,1.0731337462017851,0.7037850781307835,-0.5556932677484987,0.5853008308223764,1.3697628786498335,0.03471031021562343,3.458259019129737,3.815250150282343,-1.944655957642885,-1.7285611269976489,-5.065408317487983,246.92268071955309,0.015572786331176758
-2.0173613417998304,4.931269429918701,-3.270757455080752,-3.8083363956076424,-3.199065996094914,-3.6334199175794284,2.940102148799716,4.88271826909988,3.0972170004289117,-4.851263154388402,-1.2005680164153016,-1.3485016068596694,-2.8186014863731277,3.465996117681784,4.307195942099278,2.102536160730317,304.0842899414417,0.015572786331176758
-4.108908447562726,-3.253798151256196,2.3054704661851533,-0.8317058952360155,1.0366843282834406,3.2694097099284667,1.3804078112219704,4.9281770011295825,0.8612838323449807,-4.21290780076911,-2.468598392520289,4.829660097352904,-3.853736661971223,2.6538326961815004,4.585059825231833,-3.878681915946017,315.33716923233686,0.015572786331176758
2.5642367383535616,0.6572683716572216,-1.9657217966398521,2.7254970559667164,4.7268502002227075,-2.1791478685809347,-2.7972512726817382,4.1360205312597484,5.095335532961159,1.9438482760486524,3.9879599046803103,-0.2109018266565581,-2.5479210602101894,4.644785087929347,-3.5982472565175576,-0.35515104304953127,311.2022948268179,0.015572786331176758
-3.9033740737812206,4.90598223617114,0.22735166152298802,4.943635295917201,-4.6272859017994685,-2.2910795188774347,2.228522540106213,-0.7390194368990697,1.2012165740258505,4.335365948663575,-2.8186120142921762,-4.219622309495868,4.1638441274898,2.0859211655269236,3.1518515876092392,1.0832262146978655,284.1426000514925,0.031198501586914062
-4.09192875087216,0.5618025756648022,-4.198048707803578,0.2967778583970446,1.6069476263616345,4.178601790041577,0.727677410276109,2.721707527737708,-4.35707514956426,4.824512944808919,2.012684942600906,0.687264903475536,-2.002456241925034,-0.42100286246676255,-1.2664966795913375,-2.7394769692182965,286.13480963434233,0.031198501586914062
-3.893684744716415,-4.43742542864439,4.041387476856804,1.1717841210054267,0.7408561074932063,1.9859386494945026,1.7551748767249737,-4.5213148583750105,-0.8732074463188217,-2.8530322461314754,-3.945078057010743,-3.7083340043414124,-4.747605777636075,1.344900250909343,2.9304474497173567,1.8304909595042114,274.2968460776668,0.031198501586914062
4.1848439525924155,-0.010655664433364187,4.395676416744737,1.1507249688297119,-0.08297428100453086,-2.255945481147829,-0.30295367024580777,-3.724214569541167,2.356931065667391,-2.0052286250546905,1.1244810165506278,-3.084032727190133,1.9682664936522745,4.191139747545212,2.8068668569435706,0.02940777769937153,205.35131942243441,0.031198501586914062
-3.1013545483518827,1.6926878324845962,-4.489554181243233,0.840093936066447,0.5894714677175044,-1.2929536469428164,4.808163503102494,1.9628848202641702,-3.0668475635938623,-0.6535072336747039,4.945386180685579,3.7102781626405887,3.627579517285162,-3.2247919935769183,2.5744954696957034,0.13753742563843385,295.95079093727304,0.031198501586914062
-2.291384808852801,4.7001673125154015,-4.3527932887875975,0.39263807253643623,2.315455219823252,3.5236005399494355,4.166805203962464,4.271130989925324,-0.6545376209887044,4.1238764050142995,-2.2046042479461283,2.074981007952645,-4.870966730098166,-1.6384737002038405,2.781389280304925,1.1717058969110496,331.31969596816936,0.031198501586914062
3.3720478251386607,1.693570663153607,1.3033948226249024,1.609100146834047,4.762058632862765,1.5773236640332708,4.486080518729339,2.584630721576799,-3.319869554883632,3.9425179024637034,2.7380752528081915,-5.074062601276379,-4.335278914782459,-1.4896728558873242,3.061124955683364,-4.758645649523563,383.42252883023775,0.031198501586914062
-4.379954728293285,-0.9687294764368408,1.6360711642332841,1.7928463203234628,2.679884391758648,4.34929379506545,3.1581139758354686,3.2989524143108975,-3.671738210964719,-2.368403478361243,-3.1022532646109684,3.588901753291796,-1.333002588834642,-4.882316531715992,1.7293700324986787,0.9965955433382998,314.0759062894028,0.04682183265686035
