3.7432010637441886,-2.904538210777494,4.213678755276027,1.1581588354949153,5.023555642482143,0.2612759942346141,0.0818100548140368,-0.12564027415367907,0.41849666674495456,-3.539192363299279,-1.9546012272294053,-2.1315187242226723,2.732230445270276,-0.32709519429160316,-0.4269525343442009,-0.7477520930094865,232.6924082933259,8.134681224822998
1.252244566169641,-1.5558062867964035,-4.515402355429261,1.9416887053209875,1.4348142315917007,0.9110445003195018,2.875806699318881,-0.6534189867889406,0.5984471437628942,-1.1825860282315888,-0.01626806023230465,-3.133139019515025,2.093528294892252,-1.3892066025991716,4.923109686208119,-0.5353301013320229,239.22207054664042,8.764927387237549
1.009295295502147,-0.8359212847680944,-5.12,-3.567807075690438,0.5262581587860407,-1.1819443551547928,1.2454182183253986,-2.1920487277438436,3.016854998794865,4.682431953125142,0.32731271935272854,-3.386532534044931,-0.06922204074036564,1.6344266755237848,0.3347229456241596,1.7616102848163315,254.07249953496134,9.504977464675903
2.8904315390005957,-1.1995954360414918,-0.2784891016051354,-1.7194422628207708,2.438735801022717,-2.96865511356468,0.046318423196892056,-3.8281141939027954,0.5700310648626727,-3.893319363401978,0.35773469198187513,-4.637844007269885,1.0150443039538333,1.9168778159681343,1.5763514350029677,-0.7031408295125958,232.17359838841287,10.034773826599121
0.6867804867768772,-1.005647149026749,-4.651195398408187,2.242029679169134,-0.11503969284967663,-2.014843889278186,-1.834138221416441,-4.7283170495606,2.092802590978822,-0.39978544775566327,0.22328720284719417,-4.75504487714078,-3.7798567953123814,3.4928906737798,1.6306848297854595,-0.4418049507294697,274.55386123695945,10.585155010223389
4.351787534375952,-1.196924414935856,-0.331488409451973,4.846202654575394,4.504545269170809,0.9045254070736091,2.673137298534159,5.057983782801094,0.6718881627210944,-0.2595415155950782,0.6697048424611554,-2.94487829036741,1.1630087817966386,1.7164727210282908,0.2376697460017967,2.2120127446628537,270.140502308884,11.24490737915039
-4.670474211463478,-1.1498304376916542,-0.24903270364966978,-5.12,-2.9328826081438577,2.190016668190557,-1.3437590142357903,0.12507470838070578,1.1457486658742697,-0.7705207931380897,0.13271389807846123,-5.12,1.1459456015489344,2.1431308846776487,-3.4178515264285263,-3.0812634020771537,223.37218209163697,11.83516550064087
-3.022953381630317,-1.112682539897448,-4.070645637888387,-1.5405594352704584,-1.1237898454049815,1.0162894359952723,-1.4189452050757647,-2.9280213859704625,2.9271617026921364,4.922253887319406,-0.07387952678365117,-4.6450214134488235,1.8460792747276171,3.7528546477437006,-4.121611755084551,-4.604626366850142,252.30498494227675,12.625058650970459
-1.2841670929192088,-1.282700835219559,-0.876865297070065,-2.962295485381689,-3.1139975112548393,4.507453255079619,-2.741218338861671,-0.4873876081997244,0.3648683126817218,2.9318498920393727,0.6962210209622581,4.4307826173130715,-1.1775722251084524,2.7916750874337906,-4.089632650011423,-2.8626670592921686,261.76474415774913,13.35512375831604
-1.7785131191902463,-1.4844795101488009,-1.5117941330632916,-3.493663096302556,-1.650206063368699,2.0899093078066198,0.5376600751933598,-4.5032921719285754,3.0079198791621335,-1.95733727862034,-0.0850804235197673,-3.682756629611366,2.6318211095997164,-2.2423053715477392,5.110380462978697,-2.750080698559831,299.32354252314536,13.965163707733154
4.7758190076475335,-1.0530242811432808,-0.14634113877324673,-3.4289624513910137,-3.7184251268233557,-0.7466653581004934,-3.1589582834499854,-2.3920212071239275,-2.5655272089017798,-0.9962093146155242,0.6178873577042125,-5.12,0.4209555845102999,3.7869216968643444,-1.9871204430958982,-0.17885540544598744,266.3559837750818,14.535165786743164
1.2421109529704815,-1.4437371007213078,-0.4205786017991562,3.0977663972075193,1.5576602095776524,-3.5145679245785315,-0.0765740819916827,-0.28937052570798727,2.3959484222719833,-2.383296054922086,0.11721670344914248,-5.12,0.19344932929218395,0.8738177522294972,-0.6151631672419118,1.968453570185626,241.22178423309384,15.185356140136719
1.9363257627153674,-0.8039847130509932,-0.2510960023205948,-4.2803396550952115,-3.825447140178767,-4.01415642595507,0.7155940935320588,1.2865540374559865,-2.0628904864694526,-2.0822624822013958,0.14518745264553434,-4.396396184932146,3.1851230476231764,-3.5583045639332167,-0.8956644569648811,3.5597107074203853,249.8997786253057,15.785293340682983
-2.2210809906382973,-1.1162115708499991,-0.22338123349952088,-2.8806203455102515,1.8590586158131854,-0.7880036832745834,3.479621127219448,3.914521957369373,-2.4959768823783817,-0.6003611804809417,0.12708148923803808,-3.946295126411592,1.5881247489337866,5.12,-4.202346372617156,4.932158504969011,264.1520027508103,16.405497074127197
-4.482411967626712,-0.9262863652517899,-0.3921299351914582,-1.4327740912534273,2.1066156044902336,-0.5093875613232361,4.198694045466252,-3.9441167989528774,3.1972534172976426,-2.1460502577027625,0.20561704954878302,-4.8483739784040045,3.724479982355569,4.650685640370228,-0.8028852891547968,-3.7082253614514666,305.6953324286345,17.220361471176147
-1.090688337091887,-1.2191421108763758,-2.7896581148101696,2.881788893614403,-3.5589113354217874,-2.938313815583975,-1.440826653276086,0.058856828292175756,0.4390241256601417,-2.951904711700623,1.8259699924361916,-0.4008961222505274,1.8011532473990712,-3.3135941350122646,-1.4023101517141079,3.9406188380797706,228.99147909426645,18.01530623435974
3.04285523051458,-1.1586547515776973,-1.2603685006523597,-3.733263583845459,-0.20904254958694413,-0.8756435851658209,-0.9135669508505853,0.6319505309603439,-0.2243517447172616,-0.7369152199148381,2.0897200791357298,-2.120161467368632,1.0128662130206,1.505129415367933,-0.07950287851142246,4.538886668225799,181.14098861455972,18.880467414855957
0.943142003391249,-1.3402236538435441,-3.8362136226199155,-0.2929356908550851,-3.540921264903273,3.9800498126527026,-0.8169867530630706,1.7492420732069398,-1.0200494570472438,1.847065543460924,-0.3995312846248966,0.016945789582017312,0.8793241412787447,2.9680936829132873,-3.4305864570047087,2.484612289959773,215.39165045053056,19.955239057540894
1.2415010264753255,-1.2159755911649173,-2.8305705018216525,-5.12,-2.5785999489265277,1.7229442658919876,-1.0124964040612126,3.445590651240072,-2.9243395871386473,-1.7375692753985525,-0.27345597646312925,-2.999824185551224,0.7461244883538551,3.6975712460850714,0.17316844542348342,5.12,250.93840790943418,20.885599374771118
-3.6619651404828777,-1.1098604491094362,3.197460178945531,-2.5639301446078933,2.4085877293922158,2.2330457732112095,-0.8219904397084141,0.04819004898865131,-0.16359610788055168,1.6848240329688409,-3.1028635361176766,-5.12,0.14789217749643502,-1.5891842174864435,-1.239569895005669,-4.792099685607737,248.34206679158706,21.82561683654785
3.3192210602470746,-1.2375295679056073,-4.9483030111907205,-2.857853637692059,-1.994688886706959,-4.963291429799007,-1.0328285108975805,2.6943821774622005,-0.36273394616003163,4.804461599366818,3.133123805149183,-4.4622466904096125,0.6384283428531159,-2.553920775156079,-2.9167467631555515,1.309984711673045,290.89561911742027,22.595706462860107
1.2114773925721032,-1.128342544869514,-0.8198300391958577,-2.156035184360825,-4.4452257656958505,-0.35664556225631117,-1.0187089626507158,0.08047396406972673,-4.1093563569794975,0.7686743437214805,1.8045876576202167,-1.6139473845476098,1.8398906074514798,2.381252121136969,4.352718962180387,2.0072001175382868,215.47042556735082,23.375637531280518
-1.238728146738577,-1.1154318584792664,1.4988499976059781,-3.8723402438421317,-3.217064070407007,-3.321269610413327,-0.6063145900858897,-3.669440056549357,-4.481260412256853,0.8521356493478276,2.5541310680811042,-2.810010639367511,0.15502485113037068,1.8348438029999663,-0.48980958855228796,5.103099674206587,290.95794615498414,24.090859413146973
-2.8211237507904263,-1.1718903140994739,-1.4862819769445736,-4.8176896107237654,0.3747707204435873,-0.5203661779740205,-3.6653376311083656,-0.14037436107861012,-0.14839331300488023,-3.1667245311050793,2.1037750162051125,-2.410401085251191,0.5638304532114953,1.0001086279991043,-1.9413968348581978,-4.749891647939172,248.48466540552135,25.0557382106781
4.822988295173576,-1.042992604104871,-1.3883863576483542,-3.5403433185220257,-4.591574751679328,-0.5081157181123892,-0.8202471190520235,-0.32962129770337345,0.2204969523706346,-0.3650480314743785,2.2916402830478333,-3.3834352644994947,1.2393816353140847,-3.2744291832976407,2.041491902382421,3.157124410729481,286.8498288874467,25.90593647956848
-1.4139950505726002,-1.175602274023627,-1.5272768393914338,-0.8829610375344421,-2.2299743790786857,1.3228717450132637,-0.5974555271039677,0.7119683172712552,-4.922521426607357,-1.5369374299394365,-1.0975118359524654,1.0905704763223891,2.071563857190606,3.35983837687965,-3.442189287988443,-0.7351910907846388,243.18428352435802,26.72083616256714
-2.383705883801199,-1.2091312905437017,-1.6378918120919304,-3.1576760547089924,-2.4345999956828623,-4.812376244118696,-2.3276423817460032,0.6810471387715449,3.2873436073377453,0.7472095347330114,-4.822303809765546,-3.7505185168662027,-0.9074100797541265,1.5363713447023635,1.4046540162061936,5.12,315.3915050714737,27.575759172439575
2.277829685933395,-1.19515721899718,-3.4981350691009028,1.7768269453686143,-2.564495216437937,2.7054984201861263,-3.288997243188584,0.8283021041978706,1.030232357504917,-4.411474593895479,1.5185664039133515,-4.377504548097084,1.5341971719097227,1.6676811598840677,1.5040411703590557,4.854046896396205,331.11190824029256,28.346115589141846
1.4821991831786105,-1.1333386775782528,-1.1820770180007143,3.720581205456326,1.6584276449549664,1.784277947268465,-0.6742214095007899,0.6151998457702685,-0.4499064307834626,-2.070252988726117,2.0637337895634698,-4.231051442014883,1.2553061185540413,2.022464299195901,-2.2996532345805436,5.12,241.9153332880497,29.08598041534424
4.503505278441284,-1.1441177890179568,-1.2549276577439041,5.088860140573623,2.0630763094613096,1.3032410515857888,0.41601684974502096,2.719137319207741,-1.123175594490359,0.6086107137396697,2.0606032058936785,-1.6618947449298958,1.1080135911689748,2.106545964463333,-2.114022690279658,5.12,233.97552745931432,30.12621307373047
3.8315080959281387,-1.1819876628081123,-1.5892501466862106,-4.055148088027962,0.8337886109458035,-0.9113458409774058,-0.7083867154489338,3.0905114810905525,3.7589275201783385,2.2534240997619213,3.4929063004585474,1.0574826574010858,1.1129865709349547,3.438311633191156,-4.396991661583858,3.851447744937526,261.0343884013065,31.086164951324463
-2.4111265688682266,-1.1851348926499692,-0.7329361103781045,-2.7247729660921682,-1.2289328845660172,-4.922633464836005,-0.9299239365940704,0.6617544952050025,0.9176517229717334,-0.967518371367774,1.783563782223463,-3.788018080575095,0.7060439497098994,-4.7543737172541025,-0.4502883059801368,1.2886361471683374,231.15143875362406,31.96611714363098
2.067574281742944,-1.1708421131991686,-4.416866404820437,-3.924402283404713,-4.819784945929354,2.6175022872068965,-0.5375239984872193,3.0924278334029607,-3.224229944143053,1.042805637026074,2.0188534365473414,1.0227998535214544,0.7776072342157558,2.397319300470013,3.2119858303097724,-0.037486193695060344,227.26217124182284,32.72649359703064
-0.6903943418286334,-1.174642508499221,0.5170643374556256,-3.51182560717865,-5.099091615655006,4.3742302455687385,-0.8008748698278545,4.414009447439624,-4.353950395700238,-1.6657987956412876,2.0151134660437444,-4.626062844554874,4.406679838060117,2.1097489500950193,4.237290408899464,4.796539331775494,380.2268875540923,33.446348428726196
3.3219353753608045,3.0544245543361237,4.411143701354066,2.608880102538599,-2.1362534182404485,-0.07511403968625618,-0.3351847623894946,-0.36609805199941015,-2.160939043749218,-3.762755570957947,-2.0866910085600883,-3.1538860155473554,2.113318390408934,-0.5556210530588768,-0.36715261709481783,2.6086009947487057,259.7302278442567,34.556456089019775
0.6230751066275584,-1.1786749089400876,-1.1200625153562607,-4.211550308247384,-3.3939297676138738,1.223441308146752,-0.8549252040724475,0.7354934174569099,-2.9216177477223075,1.0093864181339818,0.8159210315084682,-2.721418248823593,1.2536815206292555,4.705428380669447,-3.1586655773999985,-2.5010519782545657,233.28979350989124,35.3863787651062
1.0681211538967297,4.465592752365791,-2.694976682257082,-5.014645777889075,-1.966510362731272,1.6904899160246725,1.5118577549000234,3.5927670227418345,-4.415583185349959,-1.961704064289108,1.0689087098524066,-1.6592101622946331,1.348086012752721,3.679403209614473,1.5198063347916726,-0.7795412911552546,300.60526220996644,36.126307010650635
-0.0784167797602402,-1.010528868367257,-1.0009738835140745,2.0813178352518458,2.8004163539186697,2.0579742995065544,1.6118367807593623,-2.535288721984585,-1.4920584311400051,2.0411723132898043,0.7346939408111135,-2.3757770272097463,3.765504196266428,-4.668628711552608,-1.7177486346650181,3.998707595732614,226.6917564478393,38.076682806015015
-3.200026734401167,-1.8486735485229593,0.09938369821444137,-3.258440952297824,-2.848383700376898,4.819055419754531,-3.6321378031225198,4.18459749872373,-2.398187386761171,3.289509897056557,2.7448453696773463,-4.0651204036585495,4.074307329485909,1.8681547569959411,-4.983411995974954,1.08240054813177,276.62743882920444,38.75665736198425
2.689182570442293,-1.875572215827944,2.5467950206440992,-3.0384207031800265,-2.145584601745397,-0.9189176687481186,-3.379394348421689,4.339747725613905,4.0346152187662545,-3.499384586730425,5.079156131753829,-5.006722286891699,0.09653563018804778,-4.4887043563853695,-4.193835154829073,2.9923699161811728,312.30013110635525,39.29669260978699
4.029773289639553,3.1734761962862867,0.030412815973692275,-3.630355168417302,-1.5697690719322583,4.180783408346124,5.090965081875665,-2.1105396171358253,-3.324546247531806,-0.29250795949367436,-0.5396075053689113,-0.38609979878332545,-0.9565172198352574,3.875515594195213,-1.0506013249376043,4.75285133917679,270.3112371040994,40.98665499687195
5.011870947254599,-2.8850492076197685,-3.041164362035551,-4.025877275731917,1.824381361232601,4.0877963118891705,3.845054119931178,4.842219259611448,2.0279313393128664,1.9653057322972822,0.9896279994296435,-1.621330251198155,4.746867002715047,-0.9353139543993736,3.001611305183764,-1.2914649830135185,222.93660485529995,41.98817753791809
-0.06753172650517847,2.65383814266365,-1.3632395324607907,-5.012638368795971,-0.3235419612216628,3.33905340860274,-2.4236762502176084,1.3446681960760616,-1.768965718926308,2.083136193577727,1.099200295601893,2.569908918051989,0.12668021765301685,4.2673453000528445,-3.372152286195867,-0.9206484664074877,259.39434930922073,42.84701919555664
1.2814815767638246,-0.5186787408387943,-2.995164274901878,0.20523824329281748,4.19749226792655,2.597640013479145,-3.1244331936146996,2.355767930939047,-0.8727074511149668,2.995411958298914,0.2707908389467324,-4.286503258756856,-2.002312600458368,2.659516562540272,-3.9712336910544206,-3.3161357364476576,255.9637365945922,43.59887719154358
-1.5540543113509098,-2.6634056157500554,-0.6504010031655083,-1.11394209177314,0.7166212588977992,-4.200888542046018,-0.7931387015019116,-0.2521307657950054,-2.458371171337197,-1.3089654742736987,-0.1697032541788932,2.567406890358967,1.3698625374717324,3.9013372149561745,-3.1766644635103107,-4.569874926614631,282.7628776132024,44.44710063934326
1.0328226856048772,1.6905739787902077,-0.10619666801145478,3.0621211182926453,3.2306383349630563,-1.3425404263802472,-2.9113259701968075,-0.9003307899333448,-0.2766462127688625,-1.584797791408635,-0.017659113974317187,0.6281520311348299,1.3727062747870882,1.0895466675556555,0.838619360154822,3.6255291015789757,186.73001979967734,45.767006397247314
3.479623633650495,4.202081634783762,1.3404557197668439,-4.704357814699117,3.1029458009407174,2.909427884809433,1.189172848413044,-2.81782315445886,-4.6137130235379935,0.2983937760476465,-0.9919625831669645,-0.7707660093240554,-0.8034277368279144,3.5605981087468814,-0.9875222325282262,-3.0248968254229665,263.84143966936426,47.06193017959595
3.2956930686406585,4.687755829685803,-3.9995418215570075,-4.630502089164055,0.36710706076872146,4.519721516070121,0.970744742758126,1.0168890242371837,4.419982708445743,-1.558683678153729,1.4627481319656548,1.1245120715425845,0.6854436344980863,1.242201215650855,-0.5831389933539004,-3.3112043336866916,328.42552867759287,49.71731972694397
-0.8549041495131435,-3.829866894217064,-0.9630104761824798,2.5711603744582145,2.844255047471428,-0.7513035691076242,-2.852067107979122,-2.952317841641213,-2.8901340592357254,1.9961124588172705,0.6047432780997841,4.971762954454237,2.967348016597593,-4.891965682581647,-2.53743885586618,2.8224248446472417,228.2715041107324,51.10748529434204
0.7148914493855987,-4.921366901931406,-0.6466940626672342,3.5825404250159325,2.457762928273131,4.885197249764446,1.8354569424276024,-2.163499915297957,-0.23898863963330186,1.256152832727114,1.4246832274477557,-2.284480677155005,5.030662340705164,-4.627061542595311,-1.8781872265268174,-1.7652298613678972,297.89442034688886,52.15755796432495
4.549998132980874,-4.225150792644637,2.032297380479565,-3.33007167351501,2.872798403664653,4.368277529960115,-0.40973973758752447,-2.693905407138264,-3.1890972052445665,-1.6806546587722604,1.0129161700682747,-4.103459243500044,1.638831190621163,4.6110596426864126,-2.453532360924067,-2.4585898399576,345.9600789845557,53.15744662284851
-2.7498173990747756,0.7081831085274333,-1.8443501683355494,-5.063264507614511,0.019352968149441097,1.208539150835512,2.4710724144793073,1.4046628440630595,0.6388405278585161,-0.4193093858971828,1.3100395466169035,-4.273797058127862,2.318043333432387,-4.501307171518278,0.8134303599078763,2.223569531995781,280.79932600092144,54.157586336135864
1.1538937458365908,-0.48540764704162953,-5.068891767731238,0.6156691713748774,0.873276621264421,4.7093744261092985,-4.310880910095984,1.5346376770938583,-0.7646919242473746,0.9524953560433209,0.19541596202658518,-0.003026311208512489,-2.1118734630939495,3.6112077831859795,-3.4127195072080845,-2.4024592537030545,272.57187114391235,57.8325035572052
-4.486235073486731,-1.8975599896668753,-4.550702799228381,-0.6883563405035762,4.677470657867004,4.883755583859295,-3.352642990840454,4.968836216000107,-3.064101171337075,-4.366883338007641,-2.3753180866735493,-3.511517988061306,-0.8112731965766189,0.3621516633981434,0.8925120289063253,5.063956676246934,368.896464887821,61.68791365623474
-1.412597103517458,-4.943893750264717,2.27883618111571,4.875391971716936,2.0493142957195873,0.07349832370810905,-1.6964543610551623,-3.398152326386774,-0.08818239019998853,2.1487760320960163,3.968564460526742,-0.004318941471115778,4.299206911733976,1.7870769112906517,-2.9422999413144892,5.005466374216458,243.6424547739213,62.688066244125366
0.1469604730497167,-0.8225007285224555,-1.552490665784299,-1.3625907705445135,-1.5299104566822015,0.9867073534270734,-2.71340329663276,-2.0893395407766495,4.638314305618853,-3.0454104545807077,4.062978765140239,-0.19180997787207943,-2.4286766227258982,1.948207980151989,4.227574168451093,-0.8858132496395585,229.54837449596127,63.76800775527954
2.461983737179435,3.582117333828921,2.963639036558164,-2.3371527871619215,-2.826073501286018,-3.89425741324418,2.9040859593377837,-2.6393681979703145,2.927357618428249,-2.4758086426818835,1.1130015417630839,-0.9840636723887064,-1.2001161042603292,3.848258156509387,2.131796084222554,3.8820527871739623,244.39742349166207,64.92807173728943
2.6386758059183855,-2.4647608280163804,-3.7141052142955004,-3.269345236153179,-3.474554981337305,4.395548887312503,0.8399583943701723,-4.9695733435900875,1.2890497399837297,0.3827652855350312,2.171605990191816,2.4460821640389065,-3.751047991132152,3.435159652485207,-0.9599804174157818,-0.5580436492908225,339.5032058727828,65.96828055381775
4.840375952652557,-1.0626425140753817,3.2787175996191573,-2.198690734044853,2.245081570427949,-3.882570470208162,-2.256925965410746,-5.072902431512059,-0.1293553114542263,0.20139564355424344,-4.174241655167062,3.8252931952863376,0.17238187359744295,-0.7523640103891696,1.4548571168734634,-4.9333353740015085,254.63080193571037,66.94838118553162
-4.02122878368113,-0.08996095124770953,-2.0375876513444116,1.166034718228146,-2.7979156128771074,0.785764856567047,3.8265602729474244,-4.925334636999468,-0.8797097174867563,-0.19110925764195752,-4.4137739997404175,0.27726349460387034,1.3296978621660704,-3.6312463700094675,1.6466111642768828,2.5550351280804424,248.1714268452592,71.65837383270264
0.3534882106711441,2.2743200643019863,3.8006759418773397,-2.8367960408729873,0.00472448770702627,-1.6005798989965259,-3.675183093841712,-2.5465394632465777,0.3861887277112217,0.029722067555067788,-2.358947120452146,-1.4412936493393071,1.1725840426640408,-1.9054845186465483,-0.3836307960172691,1.6083293777113816,252.9395496308962,76.19875144958496
-1.4067270816986044,1.71975188898125,-4.782418412907649,-1.761458628947541,3.522442049719479,-4.899772537705322,4.229583920515329,4.279394939978789,0.9142335507182722,-3.646603939434227,-0.5231063526291448,-4.529329259545636,-2.304655691870532,-2.4873252449782086,-4.474212417947581,2.9684916365308434,379.2253021753603,81.36415767669678
4.946074595966995,-3.4121151266168464,-1.850269348177107,-4.912511341274198,0.643624218819931,-1.2785255657077155,-1.9393747160978712,2.0434254596774784,0.6069818149999797,-3.542523495616518,0.5224762869228332,4.475611566108058,-4.909426397346667,1.1018252940606308,-4.851383886919582,1.2010775832513971,302.72886530768864,82.92943120002747
-0.7331913817644935,-4.807378721257716,-1.7092485106923623,-3.6404862370689237,-0.48288664252375124,1.8434443991005152,-4.988523348596849,4.359398456969113,4.55258857599405,-1.8026845896608217,-1.0616348646360994,2.6314901128935073,1.642825973411667,-1.5337854419511672,3.6339024231834225,0.19089738796202838,327.62256692954537,84.0092568397522
1.3897971732702468,4.26127926848013,4.446977809382276,0.8326537838189756,3.1682987927317123,4.042240055098547,4.610891725781964,2.467841005332966,-0.5641264032909543,1.7048759865123166,-2.134567273185897,2.248231683413276,-2.3829620433583982,4.644601570799723,-2.4446616260816105,-1.120200050260172,338.3396778199284,85.94966053962708
-3.0058898975767243,0.5687152185627493,-3.4569117195949604,1.1716149859307166,-3.977979026505934,1.4859511911457863,-0.7973999154664932,-3.324200682490924,1.402850927550534,-1.3028627392666778,-2.0171908210366216,0.44180683142953736,-2.0581004357251294,2.654313987975743,-0.028625113418883963,0.33580403179246865,239.8012652794781,91.3395607471466
4.088961407969001,2.870469439425432,0.348823702864963,1.6588888344852615,2.971807788212865,-3.6054547098792478,-1.6428213358972226,2.4911006826231405,-4.6140115333558205,-3.9839338416217105,-3.5195845859685218,-2.8473751909778806,-1.1680350299077622,0.2358750098652571,-2.982172841034447,-3.739908831682022,297.3340285176975,92.73988962173462
0.540154690228861,-2.594956356829603,3.164821269769461,-4.840574031714878,3.1594738579329116,4.269506800342483,-0.36460657023748944,-2.673379461879926,0.36408000624522163,-4.81394112931965,-3.6886986108222954,-4.2022425896055715,1.1860604560109946,3.7922930599395572,-3.3109087482536177,0.2480259164116445,332.4102513945624,98.54035830497742
-3.832832067347149,1.5195264670116275,0.7011866686564501,1.4227226269102369,0.5411613004674019,-0.3872154840231614,1.115185824197181,4.058835346101053,0.49120620154716566,2.85073883705871,1.4423857260677426,-1.7286218144353205,-3.7733457353109827,-0.5242924616144213,-2.9039455643640366,1.9325205144462947,260.8853073325219,104.30038213729858
1.2021643410427263,-0.5727238186943682,-4.108389567208543,-4.19128368407435,-3.7425507559431717,-4.108139382544108,-4.297031419140206,-4.287339262157563,-0.6774818069882134,-1.9961871496041037,-3.715475490453173,-0.5527702114806257,-1.3373135300237409,-2.154240479535535,3.3433212676639785,-0.5875353718042531,312.6423654257043,110.42083168029785
