2.4838163597241776,0.8997270385423475,1.1065755913011488,0.2393698397663,4.198327564911227,-4.4548254610742894,-0.8368912289074348,2.155973323737693,-1.0109170172890156,3.140563959007973,-1.2065452538361745,-1.6047752687442953,4.6760996024433465,1.0584578634512622,-2.883155943230449,4.621205181537685,251.50819208957637,0.2510201930999756
-3.2774051067917873,-4.373213746388234,0.5524890692867839,-4.4410856537089165,-4.815768258035365,1.702263045804111,-0.28151556656027843,-4.716600709680884,1.4270594621657207,-1.8336500872860553,3.2844003558845882,-3.103292188859449,2.9568381082818727,-3.0190067316674907,-1.2798972106094664,-4.67370368532006,340.98805543461725,0.5166440010070801
-1.8409109580778242,-3.5917991853516344,-2.3760774926889456,3.4554772975083408,-0.08531558163500907,-3.9894894713240827,4.8161013734906755,0.3687695519521448,3.525749075845215,0.8969122462254271,-4.965499404926357,-4.615840556506754,0.19035482437254814,-1.0311981384228899,1.6919748686004406,-1.4144097256551929,300.4548268871383,0.766697883605957
-1.7317177748410404,2.955560005407192,4.555655180608066,-2.8710745280165377,-3.5601847760531093,1.9408574972075279,-0.30145939953156997,-0.37336329193256823,-1.4488913971185595,-2.370616969812732,-4.234031808149387,3.931250254774006,3.2073255562383123,-2.562145726215564,-1.2275328578739244,-0.6312266657484678,299.70555638623404,1.0947699546813965
-4.320965503052332,4.630427621955591,-2.004430479091058,-4.513918372542683,4.496527133495591,-1.587540934055466,2.232748840938074,0.1840824012312554,-2.3650727757779606,2.566844235278893,-4.472231685336559,0.013789546260676744,-2.0514807045622327,0.9418761807856741,4.065238561864834,-1.5019327210857392,330.48346250588685,1.421410083770752
4.649152045377254,2.5815652200863743,0.2918652597943181,-1.3601297737339193,-2.1840309975954817,4.60817545948112,1.0225549128891638,-4.045910449523175,1.7835549936658337,2.706664692673743,-3.0873874714511187,-1.30608679841687,-2.207069883302018,2.1101710343893387,-2.9108429524482786,-3.9818896993771693,263.66071763019033,1.7807846069335938
-2.487941690367739,-4.058092702443788,2.1493615953963614,2.75612540983086,-3.243356573934419,2.6359576074454285,-3.9885233457237144,-4.558771815341179,-0.48784069567538424,4.886438283602204,-2.1986433151645115,3.7159385253984167,1.6536012194011107,0.5799261704393954,-2.572060280349305,-1.8777005304378673,322.46324975060054,2.155731201171875
0.803109582922473,1.5732125244945188,2.4288374382924234,2.7399529842096744,0.4554724252630509,-2.8729932452524696,1.617734350183066,0.14598520888134203,-1.8311919745998884,-4.952970920772784,-1.048757382972867,4.660925167993901,-4.308676094416576,1.832272487620953,3.8373284135051184,-2.7220273230034384,278.1807331646893,2.5577027797698975
-2.8341687843940653,4.336272117190064,0.6400888095954409,-4.895658379860984,-0.2999969344822997,-2.9169499851791607,3.143678266852757,3.5801600137175127,-0.772305742774928,3.618095554747277,3.332446621352953,-0.4628676096312532,-1.7831419591407878,4.580077012077353,-4.401248061014005,-2.4901981849653185,358.2537674065949,3.104578971862793
-0.3562565162901681,-1.468512998478786,2.2486562520300106,0.6762978546323781,-3.3596784281710166,2.57476056271999,-2.0992226686759508,4.309703811416141,0.18074861097727446,-3.8607814238964613,-4.042899009835074,-0.7167277855800309,-1.2990203747522293,-3.954415498149244,1.053843406417542,-5.03324610019292,271.49241173424963,3.5577032566070557
-4.389160815500812,3.7617714298618816,-1.0276699593974215,2.3818346519433558,-2.4246416886695767,-4.308109003433146,-2.004263434095613,3.9672663980354637,-0.4001578950457372,-2.172304702405331,-1.2455832260519468,0.6078832053544376,3.674391955703684,3.9816813895536027,-1.1496866225736961,5.021190931247166,293.91741573318205,4.0197484493255615
-2.121524499707611,1.4260932795891508,-3.5885874401405875,-0.24503436249478217,-3.8351888740461915,-0.9154418700692277,1.8427460652936665,2.824122901277457,-2.899852731919645,-4.034959106814203,-3.7401064355830917,-0.462143831835081,-5.020619420313949,3.468583761365415,-0.04171474375615958,-5.031224381869321,266.9333547463267,4.535373210906982
-3.485418957020364,-0.6032789189864163,-3.974878893336604,-2.961560156752451,1.918096588634259,2.625307218346789,1.3889957376202426,-0.1593409513396793,4.2696650770579945,-2.1671850732581444,2.936810935733548,-0.11066963929645546,-4.866844123503638,-3.1600467219507635,0.8486770578712459,2.320775398754349,245.71127134418373,4.738550901412964
-1.9905528137477306,2.762980760491404,-3.1727802842253157,-1.7720567049577305,-1.1455551309609509,-1.1403586998843194,4.490411834019141,-3.952759776556478,4.160966200179845,-0.5231434959911256,2.090002252027789,1.9721205068859264,-1.1505234318776045,-4.154267640276821,-4.2498605474594555,-0.04241316178910193,221.94347015538006,5.319974184036255
-4.617905488669051,-4.9556705510565315,2.1354030570379487,1.8655162877100846,3.7974471007738932,-1.3456931149160294,-1.601673133026921,-0.3634265433267645,3.9403432568767807,-0.551952011834711,-0.1964286073049042,-2.2330421620607086,-0.3635176496786956,3.522609896764947,-2.076979773645947,-3.491761752310059,297.95103082535155,5.944972515106201
-1.3998811636642285,2.9669328705373372,1.0128440913091925,0.8483113598680845,-3.165932010909607,-1.836059845828991,-2.559460120632536,0.3583145942222732,4.61673242490182,0.8331955485342881,-0.4780849226975201,-3.1850641905901407,-0.7681335144525168,4.2607446118364996,-5.1164821330351815,2.138956532868419,256.46470967186144,6.638733148574829
-0.49147589115155377,-4.431551246464002,2.8474988319483954,-2.2491178888268855,-2.1532690199446525,-0.06565147063100696,2.0741413500686487,4.545288560380496,4.8571465387887605,1.0875590165742652,4.065872694618352,-4.155918971041749,2.7830219623912873,4.120243733955614,1.4945075440541622,1.0434996109293726,269.8705258095355,7.388733625411987
-4.949401193523628,-4.430192784090249,-3.6761214948013965,-2.285429095536927,-1.6933213959471156,-3.21797442789623,-3.8151322028145964,-0.4815797734719407,2.9107557805567597,-4.584493909717834,4.194584020334125,-4.509270013298885,-0.43320315833440315,-2.9563012540908478,3.609233660292783,1.5252900966980265,380.09218760488466,7.61780571937561
-3.2312816257440167,0.2502578044799115,-1.9924946305804139,-2.453930842996462,0.232924983199438,2.861351520029838,-1.9345075492134565,-2.5053672084526735,3.7183064474427168,-1.0896310671599467,0.6634336149734166,0.9587256182099964,-4.635100205621496,-1.1943777752502114,-0.03374778690723712,2.6916242625923914,223.06843607141863,7.9303061962127686
-2.1653770659256697,2.7480267692074767,-4.72031000260702,-1.0667260346092835,-1.3641670036060969,-0.884095182756508,3.6717820602674687,1.6144978918780044,3.0901419767161284,0.2799875070847113,0.216409553594052,1.689408207860068,-1.168922673522518,5.004750956654154,-1.98942901001229,3.8124549768823917,237.3328619196276,8.164681434631348
-2.0607003735756924,2.9488604568074335,-1.4582549780575556,-3.7424906297962286,-3.216878888515698,-0.07252667715556615,-3.9044718409403423,3.2957741967768444,4.799778771945685,-0.55987430623777,2.086370577032194,0.8761831393276225,-0.21899807108068892,4.336386895432434,-4.775393815536653,2.0684388897101043,257.9297085733005,8.399003982543945
-0.3526111967928083,-3.7611701405299742,-0.8118853306206928,-3.259751592822828,-0.9069720289861811,-1.4974548974098862,-3.5094498845744324,0.9007793591900759,4.705669221955211,0.30707116224206654,0.4268526062746414,2.6847800497393433,2.7049521320523047,1.1019652342260535,1.7737924365126227,4.056355118711324,268.27229192771534,8.671905517578125
-2.179648192397187,3.7087011060182222,-0.8324131275716047,-1.7478695324311633,-0.8368359206631979,-1.2072361712657562,2.5022276220340416,-0.9358690478280929,3.6934844794874424,-2.40077959394684,-1.4469321870564449,4.3977574225929095,-0.31182535133791944,-1.7277488552076155,-4.970480492078658,-0.26546814022716525,272.0484015953174,8.937469720840454
-3.401724272182964,0.608498390467175,1.0896728560999627,-4.4480109343974314,-1.6507273151573991,-1.2998176796729757,4.439632833116282,1.6206311786912826,2.9704835749493617,1.0877577848951203,-1.0499080993856031,3.794785108014916,-2.204465703178451,2.1559269982894014,-2.057060016021383,-1.1418113545633868,247.94431191247534,9.218766450881958
3.1763313760664813,3.704930180467742,-2.390845152981644,-2.5923339720150027,-1.7030040875434604,-2.4598805902815157,-4.412296043085849,1.52862650806662,4.688372684342196,-0.9346559467665587,-1.4741089980619058,-3.649851473958803,-0.19521650979990657,-3.4850354086713464,-4.2497440707315395,-0.8377644180307655,353.3734170448216,9.515588283538818
4.330819814103125,-4.348505699734304,0.3467541636305258,-0.7132240671809651,1.2474367040704673,1.9928430801606511,-4.045248841152542,-4.213136188366254,-0.33668555692566127,-1.0229103760876344,0.8853449079758562,-4.654537543017845,3.1405941703911564,-1.5141402384027614,-0.949758361466281,2.8532070248141688,260.8482967244646,9.855926752090454
4.1067505482801865,-4.228292278062253,-2.6685271002160293,-1.5848830746989488,0.2777937795586105,2.063433813567606,-2.7758960347176784,-3.2757508795448764,-0.26677805915784436,-3.0140093316343344,4.226241926734983,-2.906994762021954,3.386186251765305,-1.342373276712919,-0.6766958669988234,1.1019327089300717,265.1072851942972,10.168426513671875
3.569926830293329,2.385647475975433,-2.2656799279384616,2.678836857100343,2.8260994584238617,-2.53012044594982,-1.4633535143335843,-4.746727843565991,-1.4986367634752429,-4.305526218160573,1.4040990348190316,3.899065198094914,-4.089854196173005,-2.9721844152622787,1.9723316064508438,-0.6410805482527397,326.4513428153157,10.480928421020508
1.0231583168311795,-3.927130106592104,3.46204445066694,-0.5276684333249246,-0.44825237786747074,1.9089456773710136,-4.980488272262029,-1.2385935307123224,0.42122287673175585,-1.3019693748459424,-2.3584393150614384,-1.6509030627378816,4.425284454593581,-3.8300400861143578,0.10996722068272291,2.518688609131127,291.27639266046725,10.777801752090454
-4.281769036806248,3.0093535135809484,1.8597310914844494,-0.6454380298305633,-2.6468195201577864,-0.5559746918468358,-0.5697597129374303,-0.06830992260687285,3.4604807293528674,0.30491352645829917,-4.9841438205793525,-4.754116685690537,-1.5453835129902869,4.468541210335634,-3.273875140023758,1.2483354511177156,323.844962677948,11.168776988983154
3.1517441053562125,0.3376283970921179,4.4808799962213905,-4.68874310898912,-4.7152483998172805,-1.8523789041212075,2.82203244335199,0.20945061125309206,2.953306076473223,-0.1526499684571272,-4.950818965679027,-1.521019285071322,-2.50621342870634,2.3787905569342964,-2.4676968060175053,2.8643659422568044,315.4991809304917,11.48123049736023
3.4363512042987976,-0.15791642480028223,5.0789449395186255,-3.373265073698907,0.9862979421701876,2.5527445126867736,-3.030386166463717,0.7193710287407251,3.245570878890361,0.8472409217639312,-2.4058328639259985,4.359140823178856,-4.618453575561364,-1.986867653055869,0.4944584897108575,0.08901227023763703,288.8236238423144,11.809349775314331
-0.6760097283389515,-0.5846713920651521,1.839577925648193,-0.6756096034893835,-0.6495132544396247,2.987846387600139,0.11491587832224681,-2.793223172237412,3.878378248770491,-0.318679249523651,-4.331942153929746,3.4291994762068674,-4.902504963175382,0.8767173901863865,-0.2229731257697134,-1.1630337918528504,240.39230118569176,12.127854347229004
4.8789310038217435,2.8978536488370414,4.01837779309039,-0.9542095194527302,0.25858792568506583,-1.3313709211780855,-0.7379618787904549,1.6666540590925853,4.7172872367831,1.2081428704844974,3.1009755610915013,-3.283056010728236,-0.06866015811387349,3.5484984913958533,-3.287622314320253,1.5695873231728363,266.1151122640458,12.455965042114258
-3.171665621639698,-0.3127436830385344,4.5116308049858,-0.3832890871172534,1.0391640377791536,2.5754805138447123,2.3578679557432487,4.38937724928824,3.799912984350276,-0.08005588012985321,0.49595873497328835,2.224409184789346,-4.606005661193446,-4.085049777812415,-1.6287468319700809,4.517807547059083,346.117016692577,12.799715280532837
-2.116890333442505,2.8420762416093215,0.7253843588789763,-4.403770408247042,-3.2669534938726312,-0.19450283403428426,2.9525032058080223,0.9575139066064526,4.704001580028115,0.43676340261798074,3.903157645900184,0.8145123962098744,-0.572544462405018,0.5743679170488312,-4.961781720424501,1.0449918469858757,251.24214473901213,13.127840042114258
-4.004165825591823,-2.332966196700772,-3.8288582596373084,-0.4407782812702612,-3.818650592275824,3.1247244774060627,3.6458742125128056,-4.737104531673057,-0.3788655860977892,-4.3642851485400955,-4.399326448727994,2.3216330970733132,-2.1282650119749027,-1.2201605154470019,1.6778646391892948,-4.652884674562162,353.5581062073239,13.481573343276978
0.9197006292432546,3.5648120426596046,4.198064674961356,-2.2088585980484305,-1.1132102278055838,-1.424192249469749,-4.4412869440088025,-4.96494599412561,4.845174883192729,-1.2193618277663107,-3.1406741158760836,4.728941904032239,-2.3544843161165336,-1.9491720346704238,-4.983041524333333,2.166833390256963,304.4143820369491,13.840895891189575
-1.1348337047367396,-0.10295254260438469,0.2622367650701234,-1.6083462275706228,-0.0035358179939155576,2.097732676256511,-1.2997341968210634,1.8536042174564002,4.542478783222385,0.8640539391140329,2.6399582392047964,-2.8598057891280217,-4.371873251266372,2.51548529388083,-0.8773611516071105,-0.7144456964320174,224.52449677499834,14.200271368026733
3.75365218283119,-4.921188290069162,-4.625127247668517,-1.6664566593252217,2.2380651010078534,1.262395735661677,-1.0444402828400419,3.874134202390775,-0.5075598116957165,-2.8625810608836395,1.2214242729862361,0.9089371467488672,3.708214203127354,0.5709122642816213,-1.2219404430503822,1.803620983299334,261.06123351288386,14.54729962348938
0.16071259159972762,-4.261206306665194,-1.8876385992755012,-3.1896120837810438,-0.0222779726344422,2.9969131837805145,-4.195918370468005,4.40031926317504,-0.7996219695758073,-2.381323103180199,-4.138216357337943,-2.6497154066590527,3.0146667442820645,1.6211079735243104,-0.17094110591289535,0.821023400909489,241.59823431356077,14.984745502471924
3.407060331959422,-1.0738309355244802,0.9686884569658583,0.9712628020361977,0.21497516776051917,2.7180819165926264,2.468911168667547,1.4537023993718012,3.1256959462027902,0.31185294558053567,-3.867631948143312,-4.585208911270955,-4.818643384850094,0.6727353751167628,0.19257856111511185,-2.735747660833301,262.7465745019153,15.359747409820557
4.732265960351401,0.8297543219476324,4.459314312429048,-4.380997335329413,0.7170677413643229,-0.6632103118035095,2.6628789573846223,2.0040483331617986,4.167733551352179,0.5443650163817173,0.4006932215504211,4.252938243769743,-2.2285177622887065,-0.3905431154249932,-2.1924509837338126,-1.2001961208009697,310.0053365401926,15.770349264144897
