4.847343950399906,3.589181954231523,0.19640753739883898,-4.629485641170271,-3.434820200572055,-2.282712243572333,1.9110188224806697,3.172694140697078,4.594015287729621,-2.2828144832491586,-4.427060305097485,-1.948196830629442,-0.5500826190466519,-0.9937413736297644,-4.058837902186207,0.9480243557896246,311.87831455567516,0.40569210052490234
0.7955694781686597,1.4942068742544254,0.5675196084231899,-1.8005716111746572,-3.0553029078090503,1.5785390672691726,3.261855273869476,-3.0412947631705483,2.3263718669970412,0.23084791373251878,-0.5128305582352874,-3.6334360513133444,-1.0333111159667867,1.2740736700044932,-3.133826764663912,3.3291150644001766,254.20809413968664,0.7506616115570068
-0.7452984504757572,1.7299293591407539,4.533892360000137,0.48243058941500294,-2.466473705371703,0.43325468933397016,0.6790532817073043,4.5463828786270275,4.8727520050319475,-4.079497750331855,-4.423437917057752,2.762986052282308,3.5868380970989238,1.129160372875953,-4.840569403024704,2.3288984968310285,369.72365241722935,0.9422228336334229
-1.116223117903803,0.08443790731820666,-0.022015266847592585,-2.2563638772115433,-1.9216386289608391,1.3330615981541216,-4.501339304909617,1.4194398310253584,1.3535409868825345,1.8737370785035354,1.3228207922346487,1.5475713099885366,3.5158472047616494,-3.900813261871442,4.136040875700952,2.8477239430508625,248.23223632657366,1.3707594871520996
1.0964932514288241,4.637958863291957,2.9933714457575062,-5.06443023235097,-1.976393031874737,1.0089798755028356,-0.2389200846721682,-1.3593975397174232,0.216127186932499,-2.964151331737545,0.7395260945659743,3.911547136121718,-0.41125286542449313,1.3192027151895012,0.9275778786152511,-0.28735796822094795,202.87418257881714,1.7806546688079834
1.0313642844397206,3.0701297935421445,-1.453729139389623,2.9641054996182303,-2.624242143189169,4.906831752712557,-1.0064070025081948,3.817277348585084,-2.0357280080686415,1.4349234029167874,1.080921934856966,2.999022590468223,0.45758666861361874,1.5129983409644119,-0.8474055896014621,-0.9301153442939123,199.55087300628753,2.2157318592071533
0.09303658749197474,-2.937908295581029,3.741741150973456,-4.276143578957374,-1.2540409782118274,1.3074424709472137,0.7504923299037376,-0.7637699644578717,2.307877920023917,-3.0974309120296186,0.9590015896381523,4.9141626671079495,-4.676148409362382,1.6133741067563294,0.7185758318871089,2.125774245843351,246.39553823322095,2.8658859729766846
5.12,5.02561641315494,-5.12,4.514089930128223,2.836971234801066,4.388850871856978,0.3934723564667273,4.910732206155575,-4.353068428490386,5.12,1.0053481028434623,-4.434112647947617,-5.12,5.12,2.8677981690947183,-5.12,418.9847353443763,3.246026039123535
5.12,-2.4913326699955873,-2.3599588067562167,-1.2694349096478477,-1.827361451977775,2.801491961557123,-1.7470738410813271,0.6499755432193384,0.08766804636236625,-4.798223389672884,1.029922873884158,-4.904707210700768,-0.16766839873019013,1.5142277697994446,-4.2187918432442135,-2.0965360591763225,260.6857809968629,3.6258816719055176
-4.997092921691785,1.46738855285676,-0.7110548623834925,2.378251433425654,-1.4794431562152552,4.896269309639291,2.5274541622542737,1.8749764153791126,-3.05564521504042,3.1671642901874746,1.0048161483285716,-0.02260364276533,1.4799738745040463,1.386661562385048,0.7764203117987343,4.097046360277429,258.78646831008746,4.036020755767822
-1.013843682230565,3.290923731347319,-2.954931897958134,-0.16911171052454588,2.068868448937976,3.931961621195181,3.7877872643514463,-1.2758132114479919,2.8443857217131434,3.8935841094590815,0.35808558278970626,2.777622401796208,3.9220366129604853,0.5020889772386168,0.7541660832899799,0.6050975845167645,223.12419700635778,4.245895624160767
