-4.920214926136798,4.6562413549821295,-1.2163294312222108,1.700727903308235,1.5016191474175296,1.2673628882513075,2.0107588631338187,1.0850129423099943,-4.739343925808157,-2.8251920494171676,-0.5764197743842772,4.388801581886731,3.8547250571358544,-3.294171376573539,1.5547527320368584,-1.9388995488454208,300.9149317746739,0.2980058193206787
-3.9100162374903844,-1.5508135479790717,3.8392807805990214,3.9039427389722343,1.9584043640636155,0.5181382685517102,-4.497829171461505,1.7284708262059691,-2.076745778263251,3.6689047279597267,3.397553678709852,3.5070612507490138,4.826920143924272,2.8347889462336333,3.202625319213401,0.6086150588558317,326.80323399166207,0.4855003356933594
5.099134879819226,-1.828524843653144,-2.813237410882603,-2.570238060325897,-1.7497250901239019,1.6227123635619565,4.172113150903928,1.848507605789135,-2.712454791461401,-1.159431540177359,2.0787463244052926,1.7655629114079954,3.597062226336287,0.3261120659408867,-1.460019050536403,-3.5745855081663933,282.0580059652005,0.751121997833252
1.3337564729255034,-3.1805175829926933,-4.786488005917845,-2.353595781256475,-0.3675181678518653,-5.109132616497764,3.003085998914652,2.2683303492831817,1.556062698344908,-0.3213140107738157,-3.2164732116080503,-1.5541576584516923,-3.873246880051266,0.8238966275504538,3.7386059871166646,-5.117269240885681,309.4926453806279,0.9542646408081055
-2.566282896169635,3.2252418267516267,-1.9412680508843998,1.3456257885595315,4.696936614839745,3.88605179692141,-2.5091543423600395,-2.141325687709712,1.5151867369295715,-1.3445129193491843,-2.2424902392629584,-2.7136333869662255,-5.089857823541656,-4.57480347450898,4.176368332534929,-1.1554290324544865,323.79304423268184,1.141770362854004
2.988964568061774,-3.076774830960055,-4.186850701093341,-3.1234583975325796,-3.685747449743654,3.13094998051955,2.719563125055922,-4.104542418479107,-4.755805988012212,2.9161456329984317,4.116444561458985,-0.12515903162305353,1.8756368531382268,0.5251150622701877,-0.13405199547425806,-1.9315580889847621,233.72751789758274,1.3240084648132324
0.87057389737853,-1.7759672594765887,-1.6558625105179257,3.3926700589573295,1.4861688619123878,-4.2112067515547285,3.3717358784869065,4.050163570726652,-4.993671785561827,-1.1203436712808368,2.6942224429020065,1.312802243298198,4.013388238020677,-0.3024971177411757,-0.9252844199973911,2.475215060734075,278.33807785786854,1.5271332263946533
-0.7498935319876487,-2.9435727638514284,-4.911904613705568,1.0887323270654372,0.07821521923935748,-4.252564851506769,3.258080593149395,3.099423022318766,-4.7285381757855,4.49384918448692,1.853226337793731,4.348888746092492,4.140838002913132,3.8126309677086025,-2.771688513987718,-0.1784346277833535,289.7701139533143,1.7302587032318115
-1.2738827115361073,0.10768187799070361,4.9441137610925425,4.616408824521547,3.774634281458268,3.3269058920018404,3.209099279541044,-1.7060445985264772,-2.0945617016536864,4.809683389779104,-1.25488455300782,1.1103522952162086,1.1319583502282535,3.86107045228385,-1.5150306297245444,-0.31218333919124586,271.1144074446815,1.9333982467651367
2.926657911308877,1.1898257930580325,4.367222076752079,4.917016845142398,1.6622219593648433,4.6758432611419165,2.817937775722757,-2.730345263471749,-2.331988753206984,4.781267062617748,1.8839860649574618,-1.3726119983706129,-0.47930654417568697,4.990668903691659,-0.3688292747169877,-2.8000054423351055,318.4332608429489,2.1365089416503906
