4.476886684772883,-0.02311229030945139,-2.880941649137518,0.7445520558257108,-0.552489009346119,-1.6721129563528585,-3.4188692342808915,2.424330771886816,-3.741133383117016,-1.6189997590673615,4.467975664191704,-3.2837240547058397,-2.5496826854639165,-4.382986305920147,-0.08033171659778571,-0.40990376370939785,344.01816393071636,3.8418164253234863
-3.2929432054389105,0.20650575205406696,2.828498323127767,0.42986055355959163,-3.10104671086554,3.6309998513653676,-3.689716266571506,-0.46338407875832477,-3.0761939245402226,1.2676173747787765,-2.0005934148597495,0.9815228500221487,3.444736588054794,3.1896726890919664,-0.17018723704419436,-4.790712792112174,263.8771097514298,4.313580513000488
-1.636599603850442,0.22766295366584455,2.5217319299623577,5.119986875981483,2.4302578582947616,-3.465754858379846,2.2108956217683877,3.7204746174721217,0.8544670065025075,0.823372386185329,-1.3468882849063597,1.0471156148834702,0.2694695461862473,-0.9371622244157178,-1.8303237750147838,2.8675223391203186,240.8109933054716,4.73544979095459
4.111057499877696,-0.7374598470672646,3.7865620579310564,3.050769365311443,4.822733519752458,-1.4964456921822142,3.2898750449146332,3.484991084950635,-3.152368090805263,0.508096679629559,-3.1262201570356014,2.245949546468144,-3.197316020677062,-0.6729619568796075,2.344412939052037,-4.760653947017574,316.0610544653257,5.1260740756988525
4.02256883921751,-0.005515652233176738,2.6364648102046395,4.148683398585889,-2.1073758558481464,-0.3526314187389543,3.648483839891024,3.798303260076204,-3.176595445486331,1.023012100347585,-4.986662881241902,-2.4909567434951954,-2.0994796442909767,-1.3746513060219407,-3.7214733715362707,-3.9853314741339156,269.2039068692356,5.528756856918335
-1.659270475299556,0.2089664083720706,2.694022114246036,2.9368160536499586,3.276636793334572,-0.358595558257794,-0.246195379334325,3.719954318320732,-1.3486006817001606,3.0438338791231816,4.715483753311861,1.5060230312969418,3.0561780369438223,-2.8727911717836925,-1.8793553951156867,0.22618409195693534,250.1059192279594,5.950578927993774
-3.6924547852539673,0.06043357869302923,2.8467289836279512,-3.717444409936605,2.503976215914215,-0.3043859214779605,2.016719165325287,3.7121650445633234,-4.006142974191643,-4.329527947270761,-4.489785699823813,3.3064103001015193,1.996839507602365,0.36777333496287934,0.3680488711048886,2.6886777754535602,308.9789616410618,6.403705358505249
0.08684072730600079,-0.0925169309958438,2.15888346201167,3.9979110125600803,0.8472038770854757,0.3470985755760436,3.3937226241260374,3.6907200616738924,3.5245962934945902,1.590110909850524,-2.654160322358743,2.972524503220881,2.247813456933243,2.377275802962875,1.3335815680790857,2.2376619987104895,259.5289306736335,6.994358062744141
-2.8186672919441667,0.8298738654331022,4.7129487275589375,5.12,-2.2054761780005228,0.0948895395909668,-0.3029254854657877,3.5895992887852985,-1.9330035577393074,-0.6585853783562952,-0.5582672680357348,0.9750785044339754,1.8745738704278505,3.9146407038374624,-3.2073448719851285,0.5192207680148622,243.84469619578294,7.494360446929932
-3.2440515151547693,0.2466579451887121,2.9921593301342684,3.732188096591856,-3.803410352345753,3.342746588176836,3.6803467065850617,3.207192265091874,-3.5302042123082775,-0.9039915530397371,-4.378525385258106,-2.4861429771138406,2.8666016034180037,4.512087288768769,-0.34854890120386184,-0.44979886484607867,342.1728068217921,8.040697813034058
-2.761340752442994,0.5430222885235345,2.297675227739953,5.12,4.35982241013972,-1.921121927462881,5.016435099179765,3.623714614436877,2.6223897464687322,4.8786928573216874,1.121594450968498,4.010524244836939,3.3003891573482074,-1.1954643029579537,-2.198692052713285,-3.5525175975304393,326.34139496083844,8.400124549865723
-2.2713868491045193,0.21979624803431896,3.890402397848825,5.0282447856564,-2.4763201977771394,-4.144020224717158,-0.6075643878618404,3.959392875914868,4.3565886559900795,3.960316970110749,5.12,4.893498902010271,-3.319715041157301,-1.3629382212000127,-2.188746252575729,2.1111445023361846,316.3812409359625,8.868822813034058
-1.199403165100804,0.07339137075897462,1.874687826119506,4.1735898459422005,-0.25274214793994787,-3.4199596971734745,4.04169966843905,3.7057871552354085,0.8859129539629684,1.1528347555209963,-0.07962011732634444,-1.8732888716828917,-4.830607708698382,-1.072743169841937,-3.6544852360420315,1.1360707496722258,203.44659014867705,9.518718242645264
4.334558376754569,0.2657884623774631,0.452358223340692,-4.425689044470525,0.8161741994506029,-1.0367412135991314,-0.9963334603983292,3.878066903516552,-1.8148028985539097,3.2772502830752464,-0.19935671507618125,-0.7566516005924617,-2.1126000864848256,1.0437313920072464,0.33693324041134165,1.2903416617919463,216.64000573887316,10.003093004226685
-0.4953726195989008,-0.24459943766570102,2.5356581055423666,3.216330934306762,4.987026917909058,1.622302091293177,-0.2770139559104319,3.904308054986811,-2.322815523356417,1.4233371353844548,-0.37313936229780076,2.697548704012191,-0.15394963268944473,-0.5441244799190796,4.938537448964298,1.2509419183251298,287.22823710080434,10.665524005889893
-0.19153645626965066,0.019559045756316173,3.4293947442306303,5.12,0.120459272442492,-5.12,1.9213943772677906,3.5968618831104378,4.5357511469701555,-0.3685636948860882,0.16768564090625748,-1.2708941019768276,3.1949572564789674,0.16607253142918577,-0.13068694217462085,2.151954319592866,243.05072748995548,11.165524005889893
0.5827147344908994,0.11217876966790108,0.9248387049233848,-2.1167073691078016,-0.4051689281057156,2.165451447589617,4.727375074479617,3.7619556653208983,0.7261039299297529,-0.8776308857722395,0.0013880995531625473,3.6300935533383116,-3.273557935354157,3.5497302337497354,-2.3879480323964284,1.0427523467078208,240.3493317588773,11.920674085617065
-2.253939287567377,0.1181227563518128,-2.8712614364287976,1.5737827469140306,0.07742924659053418,-2.5939300275014063,-3.190041422269079,3.9133695349075994,2.4733987939372604,-0.8282325177582344,-0.0746502341732187,-3.460599861501575,-5.095931337312486,-0.2528899460998355,-4.760328409314095,0.5001426394748396,265.1339759850002,12.608174085617065
2.324798354376914,0.20896688086755066,2.0628130885317635,0.7651131967408968,3.872837610223791,-2.404250396847997,-3.231963372014521,3.7451115740991154,1.347036797555348,4.33369404350453,-0.09020033278612072,-3.6947276280795087,-4.224415076981203,2.870714316668418,-2.0892285524257637,1.1363284507647577,255.99727368635254,13.153335571289062
5.117463001870987,1.267740553354371,-1.5080160245633416,1.2783364642436208,-0.3251397486528429,-2.741027212438492,5.12,3.678034945399385,-2.2178870875150993,4.86837430740773,0.34979728507319496,1.5776668466491355,3.136609491608545,-1.2034950593747498,-1.2843560000492635,1.3650572235855645,298.02565277706185,13.934533834457397
-2.7220672411563904,0.04537183732607186,2.3911923535867983,3.5517945610406576,0.32105686375200815,-1.9876024451540144,2.1307979392427114,3.948384635000882,0.5180331483814209,5.069854265023982,-0.16875506099388105,-0.1103928340421616,-2.720511140760777,1.3328064827688175,-4.9956963838209205,1.0422088967545902,234.07487542767694,14.539345741271973
3.700536072315404,0.027178763667008,2.762296136586701,-0.9129571273783634,-2.114987257167799,1.3703999738357755,4.130234247038925,1.3251277486801465,0.9805809504555727,2.3464779755616165,0.22320803912544207,-2.4711692595038044,-1.7188911263953965,-5.12,-2.104649914232785,0.6590405906855361,231.0253815265447,15.039294004440308
0.64762495350816,0.22740056926733576,1.6425274047949463,-0.30037877933532364,-3.2407900607317925,-4.675517280489031,0.9525384075296834,1.4545125362672762,-3.880234786345077,2.507746149076427,0.7162682563207214,0.35108408308680517,-2.575608041221358,-1.2030917725221286,-2.066174653130646,1.7209600650901882,263.2326809240508,15.615312099456787
-2.9968759407227585,-0.10452359436452596,3.526808007956011,1.3469259438645382,-0.9485795622435242,2.0158826388789874,5.12,-3.3769801960865964,0.8477878524859888,4.353053824596668,-0.20646654478112136,-4.370814388722612,-5.12,0.671736855678037,0.12919101871658434,-0.42415985031933,273.4844604518005,16.130954027175903
1.9313349362553076,0.008411149341668533,-0.7330863610296596,2.754611306134975,3.189042616394178,-4.508498740419434,5.12,5.12,3.2777921269159522,2.383705043013131,1.146946153215846,-3.425087206030252,-1.1942989639744805,-1.5572018520155235,2.686255383731061,0.48580599387637147,300.7837034860243,16.7753484249115
-3.8286684026889577,0.16755917288703337,1.1508223632833392,4.599744614941245,3.3950829541231853,2.8714545959008193,5.12,2.177179867235485,-2.811786746299423,5.012110588181966,-0.3417905506968859,1.6741547544722257,-3.8966184834553568,-4.267527079753017,-0.798571402441012,1.205667262023976,284.8478549418687,17.32222294807434
5.12,0.32240877111124533,4.254221043697281,-0.4526109876079145,-0.18829007528895403,2.068602924824095,1.2837822200390487,1.8943442794822083,-3.078216694187047,-1.9901357984904928,-0.5715311845607758,0.8613646558336754,-2.1333859569604074,-3.7613463445736386,-2.2104309099964308,3.431030686302738,235.311822684331,17.96777868270874
-0.013393151413776394,-0.683804634122648,4.524157626443192,-2.82337396613698,-0.012753713670874411,-4.421327286983851,-1.3883146450026418,5.12,-1.005559870223438,-3.677187571018232,-0.12281849364458886,1.4629390863270384,-4.28164475427964,0.8944127614031592,-3.807984182991034,1.1611083616675106,269.18115160438396,18.624028205871582
1.818889134411072,-0.2943956766591471,0.9565713666095208,0.7633658043864955,-0.7215853332371926,2.3411312271550786,3.5243584343572794,4.457549251093849,-1.7808627434863866,-3.837685947039982,0.3321921552062541,-4.716054444257335,-4.93033888304517,4.07232093074827,-3.613340501082056,2.183926778643274,302.3538042813555,19.36102294921875
2.985528770009778,0.22875696465502315,-1.8654819207509297,4.68118484530937,-0.9952725691278257,-0.8092859437915498,4.0210697675427545,3.5541109721466677,-3.713354451790191,-4.077234858993588,0.11828934290653503,-1.5910255383360683,-3.1442836462345545,-3.431508267958046,1.0411906713426369,0.8453825469047986,235.46770665325778,20.064148664474487
5.12,0.308500491504919,3.623103353287898,1.5106563653677725,0.02735035707418554,-4.109427685824322,-3.697304977561556,0.45053393615638715,-3.0735660656071793,4.744250822282733,-0.228786042248184,4.990905668306568,1.2148898506798016,4.702033682938857,-1.76695755244174,-3.3208639578596557,319.87993186136083,20.76004648208618
5.12,0.0620663499102454,4.390018250097465,5.071209979149242,0.8517914643519227,-0.6014123460593668,-0.771499755941317,3.9125744216378378,4.142379849034271,-3.443851783550061,-0.41330070811935293,0.6911294035429316,-0.9514599535899047,-4.901827489921362,-2.447989331577205,2.273567024700702,296.8501675887938,21.541297674179077
-2.3526809097906445,0.34012772829330995,4.8341897692731495,3.4590555918318406,-2.481997280574281,-1.0503781144254578,3.256222961614694,4.930473655196292,0.880497483728905,-3.175014715191219,2.615286014630307,2.2568849240827875,3.4817067729156035,1.8605916860991405,-3.6975409339195204,0.9911090111179286,296.8095082334854,22.17170810699463
-0.40489122297529345,0.030115257201059897,-0.8397797343639075,1.6533218452352836,0.41290276405132875,2.8958418715528174,5.046264685521225,-2.125386785021068,-2.4545069821434895,-0.5850987715103368,0.11085006245717999,-0.7559695604042398,2.1368537363773097,1.215362957152406,-0.9650299181024637,-0.05860092377200132,181.22741475221147,22.921655416488647
3.1800132427940673,0.02799791849791422,-5.038660163929872,-4.45732663807661,-3.658262395148123,4.68334602481069,3.9936729356918983,-1.9389138569171882,1.6739012056511475,-0.42421891527579625,0.3661431775365642,2.726989447852615,-3.608690386975237,0.16545685948614164,-4.559930290319673,-0.22072157585673136,322.68283000567186,23.56995725631714
-1.5180726555149233,0.029926077244540217,-0.22845050377834575,2.624968085900983,-1.2380239896014933,2.7781425003869167,4.50564756056744,-2.0446619835776625,0.9874761931291092,3.1401271692355985,0.1391342748546256,4.159359449197514,2.4579448429558077,1.2834200862502358,-0.7153243191558252,-0.1495441393027166,222.91925162038197,24.3355610370636
2.2763797050994548,0.03129620294983493,-1.209163031044345,-2.1384193083275735,-0.44419590145575416,4.7369593921899975,5.12,-2.3882206003541877,-4.569728722446931,-4.655289888353541,-0.0625241943897148,-0.4378587514820049,4.495400180364578,4.950181643858641,1.6575857781840089,0.23481961224241577,329.13096118737855,25.126646280288696
0.9179936649033182,0.02557761533504177,-2.269100006040422,-1.2139915458897588,-1.5849610113201895,-0.18811231951495877,3.8410802345687687,-2.1286218150864453,-3.867963208774767,2.9382343102605892,0.2545374437374246,-0.2643384478531008,-1.5745311833940052,-1.6393975549100417,-1.3286591401153571,-0.042932965123968714,188.4448800421236,25.657896518707275
-3.3141615490812937,-0.0396380684324269,0.32398645013177685,5.12,1.8106871170215086,-4.130451771009506,2.2074020957394147,-1.8735720570034706,-2.67535330091882,1.5670994582732645,-0.10807698977723579,-4.4874173718261074,-2.8080054882647243,-5.12,-2.648855235220002,-0.11618212067197664,271.6063808445637,26.37934970855713
-3.6270165062576574,0.0884587012207092,2.151007398065726,4.166135611520649,2.9673760404499374,-0.011756506788699106,2.126057847401631,-2.000644642383466,-4.816288258074114,-4.047982481998294,-2.6195389900078245,0.3696880456304381,0.7869037975771285,2.4551621671994006,-0.9276466928210452,-0.04481480240790692,206.67261841186232,27.00434947013855
-0.5052408236056349,-0.007850754883667044,0.28687478089569574,-3.8095739597860154,3.3237925025383026,1.571920800004576,-2.09905614368449,-2.094676310362433,-0.7738019136050829,0.6238694274830108,-0.8660785047223554,-0.5314436171110541,3.8457039977726817,2.67214564229688,-1.1323568263736923,0.11404592461409191,211.65324644828857,27.61083197593689
-1.8842519059258933,0.10926985468559902,0.487304235205678,1.134479007392648,0.14570749254469195,-2.8103223401566733,3.112031689527643,-2.514146539923025,-3.6057395806467087,0.7726091263370769,-3.662875693589263,3.2434847512387472,-2.7549371973057006,0.1732539222144691,-1.2651810960060383,-0.06462868006566502,214.51197261538786,28.267082452774048
-4.850135076768218,-0.05685041186734274,-0.1568865576749765,-4.94277560666105,-0.9884571911784965,-2.3392313426617957,1.0415617578467735,-3.8716280656008206,3.7843269245584663,-4.607099601216968,4.36591759933152,-3.781718603961419,3.0987604975094074,1.625295475465852,-1.0573689592833082,-0.025585522324732324,251.4545936856105,28.92137837409973
3.396850427655333,-0.10662400916208092,-5.03574189946673,3.7205717819533364,-1.1223114361836997,-1.725076306716057,-2.4157207745390736,3.064938392102115,2.552219153573872,2.0010390592742757,-4.358640366751125,1.9061011117039275,4.066660207459106,0.2585232740118828,-3.7482837568448044,1.0120334539828297,260.08990651084105,29.64007592201233
0.6321745714528992,-0.4848741563757111,-2.5181226401633565,-2.3957315784857793,2.7888535716914022,2.8549339836537717,4.187716311398668,-2.1760218442553536,-4.011590377816181,2.2536661951683303,-0.9104961252930108,0.525037822392667,-2.0796366722083985,-2.9336431107428886,-1.2190490779625383,-0.0633777342119961,227.94463828381188,30.25882077217102
1.371968707405637,0.49123799883195485,3.388242581309023,1.538906240665023,-1.7945081697058636,1.5151973812736506,-2.0834306444329105,-2.0840682980005703,-2.695074973929192,-1.5596790468683204,-2.320461512422146,-3.1787562995027567,-4.664400110311908,2.577271588241265,-1.2882647494757244,-0.035635599070227286,288.81566266493274,30.946319103240967
-2.2487010727989842,-0.12154788361821911,0.17435200392217887,-2.9900898337505217,-0.14578369585145623,2.9233254454156485,-3.3671618910637573,-2.2479914763290667,-3.8035980141817944,-2.5688016135189535,1.5790276760840962,1.7661741713427759,-0.5843596917875615,3.202264242910215,-1.1708578010137596,-0.047850852912502795,212.32907518494306,32.00385665893555
-4.738566481266263,-0.06882567050123001,1.4978611214711801,0.5492863768722485,3.6773049991819375,2.1081986218687163,5.12,-1.779549486882901,-1.5342490332091887,0.8377570633867881,3.8886065997143744,-2.2850027519662803,-5.086891507984594,3.776712481262769,-1.0325288668317585,0.04206103691156127,265.01981457204636,32.794766902923584
-5.082483038832501,-0.04658895399291296,-4.589484781069691,-3.419326406112142,0.36840556264563684,-0.6469246993013806,2.2370475103603518,-2.4729081587878348,-4.0107093186175415,-1.9903629957837286,-1.2380977721824693,-0.9574878543786172,0.09544297834928184,2.0671980111561457,-1.0986074100993948,-0.03114277763861839,213.3606595754953,33.622891426086426
0.8951291869653755,-0.02508300155643539,-1.4062551626345359,1.6718663475058282,-4.992385615996748,-3.8634479952771246,0.2861070726260575,0.6127837165351817,2.38031708121971,-4.3498800692391715,-1.3390031623972165,-1.0006537449052377,-2.4729100878073575,-3.103091151449256,-1.0255251347542877,-0.03183616997085004,229.3102722836195,34.46107840538025
4.782745176517731,0.27201358921182184,0.06481841221775397,4.839590477870051,0.5636367473291601,-2.2218140402004427,-1.8339437328390864,2.7580852471646446,-1.2187855078926781,2.4692886516266057,-0.8923039430283426,-2.1636822526019297,-3.711643050964181,1.5077673093191413,1.325605449095975,1.37395791118416,260.9607643060154,35.30482792854309
-2.8067044877961775,-0.05802800874855585,2.437497241967078,4.501519384596768,2.13227593782276,-2.024791110915861,-0.8382425386252548,-0.07290634208347946,0.8232061633150849,0.23566556725122823,1.1122683030699827,-3.2878700379785952,3.8297719802908974,1.5129845421608055,-3.8220381871520206,1.2266193592858112,213.57372615769768,36.08409571647644
-4.235789755968203,0.0745464336006334,-3.0480720615161325,-1.6934109115683889,2.728315125476045,-4.343812738641347,0.6712257730827673,-4.185576523679692,2.6461394908503566,0.8859390718119382,-1.3816664483848968,3.2090973512733543,-3.9344192766306465,4.544865974783758,-3.982538227612875,1.2950014091529924,296.5473171212904,36.97466850280762
4.624740927772627,-0.08925610362366321,3.535076697879087,-4.885840894268933,-2.217069960877661,-3.8286229998343897,4.556190265572609,-0.12111594107563839,-2.1467514900491076,-2.596459422823528,-0.9276996465060758,3.6994632010074193,1.5814604967808643,-4.923812581158402,-3.5740982648810853,1.0795435068962558,317.1903317039753,37.92793273925781
4.770175064736793,0.4459303908341674,4.441292276174386,-4.042879361383448,0.533256471950267,-2.6527617593788118,1.9004365747275518,2.6773697646903907,-3.682917620464063,1.1517233431646234,-1.1985100335485357,-0.2071777146084539,-3.9265334437016106,-0.8073595228800032,-0.9991604653107915,0.13429382196629014,253.5901375495462,38.84980750083923
-3.99914925309966,-0.0800370698474806,1.3526155575831638,-2.037511340679754,-2.775073135723628,3.7525551939921966,-4.181118400703932,-0.508749690219056,-1.395738146395689,0.9655583974570083,-3.2880357094098356,0.4939177634326759,1.0827053796578117,0.6054274358674068,-0.8703268851737258,-0.04738551937385882,212.63163938723585,39.76078748703003
-3.9533468358932495,-0.18531324869058796,2.3402341484712528,2.2730185078697103,-1.6005965686919854,-4.858439661352397,-4.311492266270586,4.7919469859007515,1.411686322483603,0.5058478371411415,0.9730065631861393,-2.093235142379031,4.112139168440163,1.8578106355992814,-3.410576943865843,0.920930286597998,276.74976950251437,40.82328748703003
-4.669132077534487,0.14476510007217858,-0.7461116779110393,-4.873620051389666,-0.39136974633351507,-3.2099388946212217,-5.077951252860399,-2.8437194250052373,-1.3757403514165678,2.9366282160596446,4.831226606360629,0.6426857424070525,-3.201987886560733,5.0684878183277435,-1.3264406679729568,-0.049850326538913414,287.5762493618215,41.9724862575531
2.546265278002214,-0.03150795086628477,3.1324692545967414,-4.154157016970487,-2.4458347389496726,2.314370811209744,3.1883812602974215,-0.6099635691396212,-5.003671224819823,-2.3780458956178627,-0.383129075593982,1.1509431980499434,1.1802469858285614,-2.212543805228027,-0.986851265458208,-0.04801573368737433,232.24116940150955,42.85231018066406
-0.3501878129130498,-0.01642352307195427,-2.367320239258197,-1.2410200838862386,2.3051666590248523,2.1231255940292018,1.0813178728951343,2.3813629933483096,-4.043316040267122,-3.563088797341065,-0.5691732673543086,1.4977135836663669,1.7954052310240751,0.7661746806393088,-1.288830963273731,-0.020311299238042757,225.30893111518387,44.117939472198486
4.793473804545399,-0.03132156665515229,-2.8459472192399655,-1.7128108508149937,-4.5967867091392565,4.254198894603886,5.12,-3.6311114538093157,-2.160713886520107,0.3118381573884532,-1.6152967007745658,0.012056953297696182,4.946329764126976,0.220733494711018,-1.1423328133372403,0.2288424643191993,275.13761308076255,45.332963943481445
-2.6701024403414837,0.0483854448799379,4.75106215854557,2.348859797597359,-0.13323045231617137,-0.10637590097427108,1.9650864169288011,-1.0151527157588012,-2.1740469265962825,2.2652395859608125,0.553875741141554,-0.480271049151078,0.369326129548031,-0.1213061229166188,-1.0325926989345815,0.03730564032945605,174.30306164668167,46.58678936958313
-2.2880438485326873,-0.0954892527477913,-2.0980713091350367,0.2106869743706854,4.306410299629275,-2.8961756775908865,3.618521054785327,1.2323410720353625,2.745134787181054,-4.3649512978538745,0.6454428748054033,-0.8809648795821783,-0.3118896923164405,-2.0138194430246164,-1.1271752077222446,0.04417033651956892,212.6508325913981,47.665674448013306
-3.413012992968719,0.1860765270603677,1.9291946243593001,0.22723801010331535,2.679323103941739,-2.3942686798693766,5.017347434684122,-0.9605092121579561,3.0503146879592995,5.12,0.206456371393684,0.21072797392946097,-2.4700120679766484,-4.4305021916385074,-0.9476667313205915,-0.025760864100376146,241.02889630941382,48.76762056350708
-0.40262297727185814,-0.08667511423506902,3.3451688991227586,-2.261061234901577,-2.0405561543562816,1.8922707826278566,4.3984030749480185,-2.9632133859482725,3.2579493221746594,-4.747623597593858,0.5569053930967822,-0.15269154027048248,0.7765632518621057,4.096204561638861,-0.9907693406722444,-0.005318435130821086,225.38453138648373,49.88497471809387
-3.0057106098630024,0.03164836577489982,-0.6944291050409621,-4.418226523018505,5.037382955445676,2.035070078654141,4.600898432070248,-1.1506845965737544,0.15470220875113228,-4.021433146688252,0.5390515732467875,-0.3771931436248277,3.2913544376637285,2.084531145683825,-1.1591942509113107,0.13487106962125583,232.52920958826465,51.158411264419556
3.7480243579462362,-0.30181378719524066,1.526368397351889,-3.5230558103076284,4.289955041185167,-3.4050949320318287,2.41815358023199,1.9183698634488255,4.966714838221104,-1.645270554074953,0.7888645208415035,-0.31993049298152343,0.9488006986224358,0.24109560948558073,-0.9118294066216217,-0.02826882188942559,261.90581373354075,52.50005578994751
-1.3254871266116015,-0.01112012718919253,-0.6869091666046945,1.00887450201831,-0.5175222411210099,-0.8283955270098815,3.966238671935357,-0.7754519930567794,2.478840367241599,2.041126739269397,-0.19164880084332214,-0.03528710509860744,-3.2601657540185593,-3.0806109964064534,-1.019961088953381,-0.014490740616999176,153.26940392466824,53.85503149032593
-1.6408452640997457,-0.034640505220615125,1.0032798785512727,2.470629487909127,-3.9868607538960683,1.333033089053762,4.348263985059863,-0.9125471146116766,-2.8109041502762686,2.3117718926573723,-0.33676738596595346,0.5819381315727057,-0.2911078494585668,1.6044837538371395,-1.0550767990842145,-0.022555048650238163,218.4758721113472,55.11144971847534
-1.0782144084813163,0.03563634687338091,1.6887367622961449,-2.540320261298948,-3.739695281053323,-2.4539097265693717,-1.637045106775917,0.750290650782059,2.9333728945194997,3.884561986605589,-1.6368922374130248,-2.1852601580060793,3.1706924243386085,-1.3911038004352982,-0.7494456473545359,0.006080023926261724,227.97507166712296,56.477102756500244
-1.2264670643217461,0.09812730075773413,2.6246030811793197,-0.48218756819311537,-5.071251364362767,3.36864973602622,4.009530252992422,3.0773689527012182,0.8370495062123071,3.3923368487911327,-1.7565659747111604,-5.12,1.4928163844404185,3.4447676341032496,-4.128175951033885,1.1677153049825426,294.0122686941002,57.771146297454834
-4.785815579745092,0.017012234187436803,-3.4561050767618253,0.5203887802376199,3.8855866066135993,3.6953339266591394,-1.2845713672441552,-3.841748182971574,3.2325259779293036,3.7708457329195832,-0.14918788091498048,4.91031549788119,3.9642373421066344,3.973176760855517,-1.237595395288237,0.21631270544557335,282.81526786483414,59.20151615142822
-1.2581127352059616,0.021294350930379125,-3.16569986353471,-4.718302716270509,0.9843951221612759,3.5190445990606234,-1.593484876532476,-3.4929323884404235,2.660903177335026,-1.100621268128645,1.0319082561791326,-3.5334157153867105,-4.390880995934177,-0.5980344318465693,-0.28210735565340084,-0.015683924271607808,274.51266842389066,60.77587866783142
-2.1963149459162974,0.02000915244727519,-0.6821600879287768,0.5799347573115723,3.9282882141563418,2.5615634976812736,-0.23944807947548785,3.450453368943143,-2.8558724882460034,4.142960792005693,-0.5574705478728594,-3.370854120485397,1.2099497235306096,-3.4013907228532436,-1.0791219861860917,-0.1675541375651166,255.3341286549409,62.99362754821777
-1.9563362281545769,0.015132896560904996,1.767487469491705,4.044499509315258,-3.9048239833236087,2.4195053049746047,2.386201717744366,-0.4302623733104376,0.04552819777514383,0.058112587674678196,4.066754109111341,-0.11506900144575383,-0.15885533837778176,-3.7589504911609932,-2.054235092510298,-0.2930550409807342,183.8091816649183,65.17085909843445
-1.790701632961981,0.009525292436546984,0.10838676844553596,3.463145492061188,4.874939450418871,4.768210811422153,3.650944823799276,-3.4841556920168326,4.271978287919789,-0.9323642029581363,0.6684154923930805,0.5067405415782016,-2.8264892127646566,-5.12,-0.9122084423764907,-1.0961130579680072,278.76404341357784,67.25102281570435
