1.2812282666434385,-4.2648376586024686,4.729233288629879,5.11175401334713,-0.4822265740236862,-3.9388667070463974,-3.6349717026189694,3.5097332343073537,-3.635365351243837,-3.5403211224607807,-0.4609402136806633,0.7200396038113235,1.7636659380036086,3.8808300764681567,-0.7897045196383097,0.034460135204560594,336.120803000962,0.24601435661315918
4.1462996387781414,-1.771645578431905,-3.8512137228191907,-3.5121092932912337,-2.0242653965052564,3.7026723106413924,-2.2875094398296647,-0.4694880701177171,0.9587027106117354,4.115798513704955,4.422304586198314,2.9522585540043425,1.0034104515741964,-2.463481684549925,0.10213644597673,-2.693381684598638,270.3969627835118,0.4460141658782959
-3.4221169920271164,-0.11651385187516627,2.825007210749334,4.748926907099407,1.4414661732623015,5.09256389201592,-0.9800331820133916,-2.7080084005921727,-5.1153314220706685,4.204339602077279,-1.8059042452878482,0.37609541074375485,-1.9059580315108482,2.578940543058547,-3.109141978292891,-3.937548846367606,288.7140831603786,0.7605462074279785
-5.117789485674794,-0.4684549111859919,-0.407123715643781,-4.341552060498014,-3.674960067637026,-0.7295317572903528,-4.181401715072234,0.37706658483704736,0.3895021003141741,-4.096045860787758,-0.6076759641009275,-0.3608523923514788,1.798083052335036,1.1778960613941987,1.24981177423905,4.317548832922092,314.77501023940675,0.9620776176452637
-2.0220369914122758,-4.497513246689229,4.192041501030466,2.608792132132325,3.6778204530485477,-2.7743564369519285,-2.32648662023879,3.716332961329596,-0.8272777127339177,-3.428629168417915,4.6391309887057455,3.4797890653565196,-1.8221922356284628,-1.7153153875845026,-4.555512653734431,-0.5863550711766097,372.8591513289839,1.305483341217041
-1.8325368351817026,2.187720177885483,2.369575274511676,1.9284183898991865,-4.461058308099263,-2.151996468439732,3.247078813563518,2.2183797659969153,3.8060180717107643,0.9848167442037239,-2.26093066632913,-1.7668067256628062,2.843443081268484,-3.0921779050887785,1.141662242062134,-1.9389534692899888,211.44699602000745,1.5220098495483398
-4.361134456872993,-0.3897442753788072,3.498745631821742,-2.9618351138896815,4.180917907290067,2.8192562711186815,-0.20754649117499557,-0.329059187722307,-2.170862105518424,-0.618965735063659,-2.518607236799996,-3.074561405387515,3.5009826512231728,-3.178486120414802,4.744962713721814,-4.695039114377981,334.6238219540357,1.9713966846466064
0.9566068946707027,-1.2272157414173366,1.6263570766806739,-2.1918634126766525,0.57654754577423,0.6466944539569006,-0.15090170269605796,0.07243290921929102,3.7837638089692502,2.0946654684656663,-4.254411360925034,4.775396323443899,-3.706382639742543,1.7676029752148876,-2.6508942728181495,1.110070919290484,235.88898370212115,2.265352964401245
2.979187094267467,-0.8614626187631789,-3.4399202651765615,3.3555329902558766,4.855468601463733,1.6289984931434391,3.205298211663755,-2.1129203782024915,-3.4234459816544733,-4.265680260964128,3.638618430381059,-2.351259243802182,4.145385550206119,0.35930886021813,0.9521560535269256,-1.1085757740156996,296.4317680581112,2.5600647926330566
-2.960673505632123,2.236019191549225,2.9488043071667205,-0.38091974527949546,1.246450121679624,4.700482875693852,-5.045526004773875,3.1132483816471526,-3.6893350714802544,-1.980267510836463,-3.341664862001456,-4.076653500183955,-0.8511911219627306,-4.2362058993198115,-3.582857272739079,-2.92415379253617,283.0855719090593,2.776069164276123
2.5312120008647323,-2.1059437177369746,-1.260955067166659,-1.859573033695261,4.18840271516692,-4.171973248387053,-2.0695126422045855,1.0785029864999034,2.7994441771433527,-1.166213108520925,1.4471186554218836,-0.9756723090225545,4.051433572287224,-3.839242500351366,-2.1530067771999764,-2.252589892828573,210.44248970871615,3.0395331382751465
-3.372985728755866,4.673053189717671,-2.247131665989653,1.0368307577660314,0.8092758869289902,4.015053595992005,-0.4982320673476295,2.387393790494631,1.9588102539005128,-4.258262330169198,-4.759172067942602,3.428832377146782,-3.3607633833361445,4.825765847826239,3.4870969156732334,-2.795905913972268,346.9631638275446,3.346792459487915
-2.508273581163924,-5.110169867953013,-1.358126448950681,-1.7177639915393996,-2.903920335087808,-0.6549556659296538,-4.451064318094527,-1.3982480238095927,0.8809610100712186,0.6802254771201532,3.837259661009271,-1.7884698602543456,-0.756428858286915,-2.7273334062812893,-4.715353291877542,1.146276126415029,290.49795137835844,3.651580333709717
3.527648452231108,4.805057859784074,-4.338567890978828,-1.0544478966727118,4.343384854957709,1.3914896610977499,-3.192698306457472,3.132221829059797,4.117005559710701,2.1968583601872025,1.8425996021995017,0.8586273119550665,4.690903322923018,-4.290513649345986,0.46395315414957405,0.5835845510850186,330.5517657887171,3.9713730812072754
-4.211204544886525,3.1316758779166607,1.969980140241712,0.9975068189914831,-3.7986914195713823,0.6241316975944127,0.6810118283462687,-3.7308832624369126,-1.769073119819231,-5.100414890885997,-3.8762025641038393,3.855794151534453,-3.1010834735538464,2.544381034540338,-3.7755009977978125,4.688354172481422,294.6572405701805,4.268224000930786
-2.5275452593768084,3.6920449796622608,-2.45466769802048,-1.838649263944299,3.7045293654411546,-4.905444862752826,-2.751312090988354,-4.47873284545919,-1.443744332879073,-3.219421841641026,4.4152539061311336,4.049641203088631,-1.998634794110223,4.008270211353985,-4.135766915517585,-2.3477912084017696,353.7172873413225,4.773373126983643
-1.831918488960142,2.1984177982536384,-4.992447174804907,1.93538567313073,0.13181390636453916,1.6216592446964118,3.2461951569878833,-3.1522479343229906,3.2848964575513397,-2.3055207813552876,-2.2618752899619428,-1.767270878677461,3.1529225062426205,-3.2119488607950197,-3.289072470905361,1.0817388878918415,234.6222021699812,5.089006185531616
-3.478023421764159,-0.25311121796714,1.986181205069216,-1.1485653237190583,2.7547950342900496,1.2484216011391185,0.8621443803123574,-0.7709814430047315,-4.920649673201437,4.68171459901433,3.0421390082775597,-3.7358896348261066,1.4020662823562908,-0.4253521807533094,3.0135007614980838,-3.612677059768008,268.85706856064667,5.35592246055603
-3.6879898935566904,0.3353374971531631,0.2999206318989742,-2.889937351503074,-2.022181184753338,0.28113740629788264,3.537379858882452,1.7744280694491268,-4.910135438252379,-0.6162023012399152,1.3318538564918425,-2.5795740726278877,1.1348492560131067,4.969688100545542,2.9183096010807654,-0.07619893172974912,252.60978079936908,6.200180768966675
