-1.8613060045800212,0.6336386810723909,4.7654506816657305,-4.50530081964253,-5.0900243557286045,-4.336471353354032,-2.917092398281811,2.240941158647461,-2.7775409949379943,-0.02037823587261567,3.3986111383408355,4.154292112084073,-3.6959419088606706,0.06757669735483507,0.7049847310632069,-4.7235994375129895,324.26804846388046,0.21978354454040527
4.989557672595368,-3.933451635246425,0.3193660233548572,2.481167347055429,3.956457166474121,1.8414108137612857,-1.4297273937107802,0.20997784464755664,2.96951565933911,-1.1841377405816251,-1.505689601877335,-3.3747297671556415,3.0408917271780096,2.4156385278476318,2.8948838537815407,2.902987542279585,256.1254447774132,0.46978139877319336
-4.206577395368747,3.3070725846751268,1.808030478873179,-3.5821363012570524,-2.845993012426186,-0.24792918469606828,-2.920720024734147,1.711675420680045,-2.7854531656542147,-0.14262268266727762,-4.14658644024296,-4.486191677457519,0.3983230845033381,4.4782261539893105,1.3026520168784694,-0.533051071324345,311.81646573339515,0.6416585445404053
2.9528982560570425,-4.00004823443495,2.7653053697504504,1.875371299167961,4.931726717566186,-4.567325242772987,-2.5774435233278865,0.632205358780535,4.2942008949192685,-0.28904076468003304,-1.7572973284206315,-3.7263633345214564,-0.09097512456179668,-4.357192239665351,-1.2435743327743012,-0.1297176588373956,288.9147403295102,0.8604092597961426
0.4581938757261881,2.800842638123437,2.7311643931799425,4.075850234582869,-0.9293958524377208,2.8741171160024086,-4.1170170565027275,-1.0185091087315152,4.1116126931539805,2.1039083542675625,2.8143210192284434,-5.100910759660163,-4.063492548094404,-4.474969713839064,1.0558181516249157,-2.5912338224564637,256.37446170169346,1.0479605197906494
4.176213980544412,3.3997849063155376,-3.9949213165982673,3.4824729637688856,-0.28188695827293486,4.338789801649004,4.9795852642394065,-1.0461365829813563,3.8966549829328043,2.1892523487965665,3.568174441943941,-3.067834638715794,-0.8484736110625768,-4.833295083842944,-0.15123105310025053,-1.5056978833680925,303.39276523036807,1.2856874465942383
4.863999303892972,2.8325583399332706,-0.7849914489237495,-0.43341242692742377,1.5462779033886527,-0.9790500832114049,-1.1617699439993818,1.6682499915845188,-5.099011818762496,1.3766556228781823,-3.9624661100564538,-0.708330371826631,-1.8967935631035227,-1.9613207603289373,0.9574481294362318,-2.7753877726636853,217.8530719876304,1.5825629234313965
2.65367531764615,1.6318659339766173,1.4851204393459163,-1.910751695986722,3.490403786255441,-0.963797170253935,-1.2173987201997467,2.4227309845057245,-4.134804878011968,1.0876509201078193,-4.212702467112503,-1.4310043530912702,4.618212881148868,-1.574751116487218,-4.239238585302229,-4.918090737289292,319.56445784249587,1.7700657844543457
-1.919347963662803,-3.851743163108913,4.370917150366748,4.002256918904783,2.75422336538107,1.4288364018022408,-4.295976244203829,-3.042166436102535,-4.987036624797639,0.5055743785891549,-0.23623280976419814,-2.724995631336238,-1.077493079905313,-2.48480727164956,-4.06391235209553,3.81035577901348,295.02337837139413,2.1138644218444824
-0.5983372462426466,1.378378921451982,-2.182204925068127,2.395681656351506,-0.10085847332613174,-3.7685352078434864,-2.052509040319946,3.2613785806257765,0.9777641892170514,-2.2943471793865076,-1.8225345645312343,2.518469267993396,-2.942494262334148,-1.7347678085772835,-4.135416232025201,-4.947864620042703,246.07441068967415,2.3185741901397705
-4.572783532256588,-1.7088673054109011,2.7776154695868547,2.1330999155143777,2.931830755968188,-3.803792746377149,0.01800112846319024,-3.3267564659079722,-0.2835634444252353,-2.641011989156959,4.141452437192512,4.7064595554639554,-3.937824182021064,0.03234611885301675,1.5469846377788574,3.1975884946326305,282.20895463268386,2.521697998046875
-0.8855758912687772,-3.1492604611685815,-3.572008468235342,-2.670974288641914,-4.021867433187193,4.51233723044743,3.573528683585395,2.53056652832435,-0.47290424825393096,-2.4291321826098393,3.5103711348011677,-1.652150044542298,4.096314772450149,1.8856106301372257,3.5982254094772967,-2.378914023667989,359.84822242462286,2.912323236465454
0.7830519532812854,0.6924319250209763,-3.7475116638341275,-0.2959998343336254,4.213311650623241,-1.3993214098126083,-2.0852447862750108,1.2379978984322557,0.14647686131801496,4.862995730523131,-1.6592162981172414,-4.388448864912226,-0.29053256176934195,-3.8835017539992043,-5.047078194985443,1.9053704754601135,269.376854700273,3.3498218059539795
-2.7287411410849263,-5.072568252016372,3.532615940992362,-4.444776631420677,-3.9729743143919176,4.712114136283671,5.0768374368582725,0.04044922079646529,-0.48199411490203303,-2.0337237067986216,4.8544418887282434,-2.0623650623846896,4.007094856500699,2.6968940997594704,-4.630722160928009,-0.9714720463863902,327.669740097169,3.5655670166015625
-0.5537783233862106,1.478368572595886,3.4765345141646806,4.5798023994991786,-2.158507640589076,2.022654107214956,4.571610676111713,0.14278567316368296,-1.2626059520681996,3.9407478577450723,-1.4785050749925022,3.870320564300118,-2.0054486577076345,2.1781022650010584,3.8007795049660578,-3.928539513473349,291.6108645955406,3.784369945526123
1.7662247864807004,-3.5942809468074763,0.3310242683019906,3.646133314756873,-1.5765324077147187,-1.6608171796085291,3.556223759468943,-1.7933998085699563,-0.30154246059453005,-2.9528433695193104,-0.3681276303416441,3.2141201462825864,3.7710907109327936,-2.974446196971684,0.6226757595063077,0.19213431708029027,282.9799242274813,4.003066539764404
-4.555692491645902,-2.9003133605508795,-2.914085323768191,2.02659520659979,-4.835964347881152,2.4206763148262693,3.5367039164428844,-2.0121940854952807,-2.5543602931606237,-0.9503763260795886,-4.907713592446454,3.2980473549303957,-0.11519634104417609,-0.5664261648040974,0.6521694403846645,4.128524272550215,289.037775470452,4.237443447113037
2.673990170889497,4.580840087004879,0.7550338760696169,-0.39853662971185244,2.453980322038432,2.9688839010957357,1.9941128819932805,-4.198369253048419,0.022988890342938717,-3.2529064286390224,0.7420865037031295,1.576826867096469,-4.4879620088837155,-1.1076399580335874,1.3608970350027292,3.3259735188242656,293.6779161373314,4.471817255020142
-0.5544801100244241,-4.43175642330347,3.5727814271858067,2.0141094281671785,4.488874900084849,4.573976776766934,1.0386496537149856,-1.0695775275853387,3.7601587213144123,-2.131067142456333,-3.4790360334454613,4.969842560928622,4.246575687848927,-0.0015665452784130451,-3.564743144089516,4.012413119433956,341.71945293001056,4.693877458572388
