-1.8613060045800212,0.6336386810723909,4.7654506816657305,-4.50530081964253,-5.0900243557286045,-4.336471353354032,-2.917092398281811,2.240941158647461,-2.7775409949379943,-0.02037823587261567,3.3986111383408355,4.154292112084073,-3.6959419088606706,0.06757669735483507,0.7049847310632069,-4.7235994375129895,324.26804846388046,0.4864540100097656
-5.044000783177897,-0.004223262476924283,-4.644780509899086,4.707250669448729,1.2775199775555253,-4.14853353891503,0.3890470702877282,1.0675443620934697,-5.12,2.7868393006487517,2.3781802649565904,1.573576671835042,2.025264150658951,-2.7878792471113942,1.0456461551300977,-2.164128461961791,272.1870908984959,0.8614542484283447
-4.579973443679242,-2.7864946988665507,-3.190344302245255,4.5935271808760545,-3.0860668785274714,-2.3837544719409305,-2.906399030552652,1.342055269649828,-3.586362715741619,-2.124431157327558,2.3093348796905158,5.005476866779472,4.975278380238959,-2.5196986516735937,2.261377586798699,-1.142335956922007,327.5463335583492,1.2208375930786133
-2.0439544313348676,-2.3050979019251736,4.6140779662696465,0.213554892281703,1.9437352066037832,2.6920732533082337,-4.500807093289532,3.8291094156289622,1.7462175861017633,3.6078965092430986,3.7125046104104067,-0.17987986058959304,-1.8986012398533263,4.0883390299616815,0.11901708265004807,-0.7275244928445614,269.6008928034871,1.5897419452667236
2.2610584818853656,4.394023998549447,2.2474593422862776,-3.2151601266231684,4.219055815955422,-3.1135506473915657,2.3600545180683232,-4.876169689686595,-4.906515561908989,4.476517793983713,-0.3964989046817502,-3.23869914506316,-1.1403261293676885,-3.1646517197300215,-4.0845718646115605,0.8003767645994886,321.6520929558224,1.91786789894104
0.37926343346908453,-2.7486118665171095,3.1865279680665504,0.6589368869966554,3.033710387818407,0.8305508610248129,2.993136358416522,5.12,2.1796738361951054,5.110969481203775,2.307135245787091,-0.0980254512886054,-1.748220794742668,-3.0263756858619857,5.080953202286499,2.3984036124438504,253.26810819790907,2.245992660522461
2.782618362895187,-3.4109259810012142,-1.9022193177510358,0.20457337578353219,-4.170185757080489,-3.0434232926017133,-0.5271130806239235,5.12,2.5573951852847863,0.7981553376904467,-3.8842894939940105,0.49119653529179086,-1.5207742901346668,2.5229546709326875,-3.6431721784179185,3.7609353183798033,312.59899595674693,2.667715072631836
2.256030144179622,1.774311739409665,0.685009910742397,3.8843526895355227,4.044584397634259,1.4579360486082598,3.054260501489808,5.12,1.915323868582739,3.971865677259525,1.5794435480540052,-4.483423884875985,3.5273758488302684,1.6528292241285154,2.049849721853251,4.584697457534987,313.8931835429842,2.948965311050415
0.38151560619649594,1.5878639964489905,-3.054135108942921,-3.0232291838368197,0.4230617763756106,2.1995281597882066,2.3932124552248615,5.091520324869875,2.230566215804666,5.12,2.188474156020966,0.2726190446592156,-1.6720167128673258,-3.1071003067644987,-2.2917108450140695,-0.9115835258400447,254.23248134056726,3.386465072631836
0.29281675453887157,2.8651997052682585,2.809143224856123,-4.508483749748072,3.13846312975613,-4.010665165948002,1.5384943202909405,4.908738159380859,1.9047905123423403,5.12,5.091975472359805,4.073741618062324,3.442247246995053,3.1789828325258442,-0.8232758331585375,-4.603144478655446,328.0591028289276,3.804513931274414
