0.936899699284738,0.819709195448258,-1.4391762033978073,3.8163055548024305,-1.4175981073946473,3.4217969965433044,-0.27075441340205675,-2.5448185951806472,-2.925192113597455,1.401044045868348,0.695883561628265,0.8394154020299842,3.3329284458599053,-4.413807959939147,-1.8927484788702333,1.0049182920317241,258.4815727527618,0.48542141914367676
0.5258297625804458,1.826171441343316,0.3190690008417221,4.044665269050575,-0.5103787924954615,-2.237544016368338,-3.194377584566494,-3.9183026060673765,-3.745958925496082,0.2804015444534116,3.072674324520114,-4.812634656176995,2.748677544967432,-1.7247260541258704,0.36591414594297955,-1.894531032175581,258.56366903342405,1.0010454654693604
4.399559242835902,3.6701470021037776,0.1670619669143738,1.726308137954783,0.7610567821180858,0.5554818456025075,0.948598682297594,-1.4911109963496223,-0.45234880778781683,0.6710954508313884,-0.48723573305431955,-3.6267908518390257,2.750468977828981,-4.001060843517437,3.843249840090297,-3.5551626576865787,308.58589818799703,1.4557006359100342
0.5312619542061796,-1.875029621926097,-4.72651506874612,4.143474576042878,-4.692886765370192,-1.5923674482814527,-1.2520942178956487,-4.850254901608719,4.192771596706813,-1.2295052042347754,-1.9352863181043256,-2.062980151451977,2.7610079154724643,-3.6834091511473863,4.566037190879762,1.0516329221948526,307.142040834721,1.8932011127471924
0.5385833915982694,1.5355324298413144,-3.0359815150233875,0.9415165153946656,3.0363754250854305,-3.2248499814090215,1.4131516595768474,-4.365080427093392,-0.7604197327149507,0.07262071449865992,-1.8827595632050578,-4.690069038772857,2.766641657270009,-3.517447828100512,-0.19419272226490847,-2.419381215685947,270.5413413220951,2.4088265895843506
0.5375612815045789,0.20545309666362943,-1.1933827917660693,-2.786476458432687,-3.055666255596832,1.4262025203732058,4.216705237422295,2.1051249642000593,-0.7932274830631112,-1.8276236604476916,-2.214043396375743,-2.7463135464766726,2.767019003094176,-2.5648096091792536,4.215267664491912,-4.195825853786018,253.14053273510007,2.9575417041778564
0.5464488403853931,-1.1651363663111134,0.3768683407468565,1.316245001462387,-3.7892242919282997,-2.1127426629281434,-2.520941686128088,1.0172250301171513,-0.6920894521272878,3.3117968119526706,-1.3255815974668814,-3.9871947505077268,2.77079431896569,-3.109339051380233,3.0607650439833067,-2.3857336903598427,248.04556039733922,3.473172426223755
0.5350378019802315,0.42406265976897917,-0.6174923020218781,0.14973457768629217,-3.592890559275747,-4.751035469815552,-3.116810187325946,-4.1574235974489415,-0.709401991480461,4.821328377799783,0.1075777122221746,-3.2751571034151645,2.7689892094312016,-2.4801213087617766,3.239289550289331,2.0310586594931435,291.99197442739063,4.0008158683776855
1.7707222443065662,-0.8728890574393482,-5.12,-2.7651886948004285,1.4069289317876086,-0.7668329858670271,1.333207516181842,-5.12,-2.0119561857717696,-5.12,1.2485634371735248,-0.7389937606450339,2.8468097930320777,-2.008619589068976,1.483337445129287,-0.7649946789812683,240.721582901518,4.547691583633423
3.229478652789706,-1.066850675125174,-1.302439827474192,-1.0619989492726756,2.432208478543263,-2.866823046569553,-0.06332817159020276,-0.6649237627693854,-0.7341916026681234,0.293848432021651,4.21910128013277,1.1890082308294474,2.7746900589089742,-1.9861083314266406,0.24438155417663765,-3.648401956241556,207.82069048200242,5.06985068321228
4.961356487488328,-0.8870397488953436,-3.06694980678483,3.917687349299226,4.515421644685959,1.374620979576605,-2.211563243640683,-1.5196305093802835,-1.0652356446778954,3.1095027220870266,5.12,-1.3053325429752602,2.757601937854928,-2.7595099641471608,0.517142302769594,-5.12,290.2842079746723,5.663599491119385
3.566284896196774,-1.0643885022437143,1.5729500575288187,-1.0977417437314338,-1.7099622315981216,-3.4745601011869383,1.0431567208134433,3.433013090549294,2.391231782311352,-0.8609581859257904,2.5933789155708693,-3.3271169570666546,2.8178477206758883,-5.047327566947084,-1.0920385354474682,-3.9566548404364097,275.1385048805195,6.273394823074341
3.1615298391317834,-1.0739555320198635,-4.742539665168528,-0.7769744393623803,0.7386689045544133,-2.221687695877271,-0.34566562150834557,-2.4618367811977464,-0.7555093970724762,0.3197353401010741,-0.8923028964058775,4.1844416736675525,-2.7720202727984042,-2.7392716615564643,-0.7016399234374324,-3.020860483635022,233.03505300192572,6.757822275161743
2.9062566227088924,-3.856997963320133,-3.147845968602843,-3.5956524140490815,-4.6434758622553804,-4.089501597271921,-4.320331813301948,-2.272930054577295,-0.44562649742196836,2.209386704264398,1.7923148137965788,1.1811169811451032,-0.9807588848665141,-1.117728774965018,1.3946538418368473,-5.12,282.87192780665714,7.026092052459717
2.6493368772858137,3.0693450691952036,-2.557344756987664,-4.981519219513062,0.39634610187576325,-4.358840077678857,-4.42941158509608,1.1248467719618631,-4.183977434608093,-4.854904154359526,5.038846120652255,-2.3093936260286894,3.0731237495886825,2.6538707476508243,1.9179037106361694,-0.8039231347131768,321.42581810455937,7.635463714599609
3.1935238626690845,2.1547606243006205,-2.6295347626340257,-2.8869030157556446,4.627453957231297,1.099352707138868,-2.640890270332788,0.9646029464415484,-0.73802462635153,-2.890593119781924,4.742453923870939,3.3302898016749163,0.09279308572015577,-2.012097798709153,-0.31476636893387155,-3.568064042041598,258.65866792906024,8.151089191436768
2.3442479130902294,-1.2623799623538763,2.5002092770583166,-2.577666165348727,2.8883491178902085,-4.48808946418669,-4.381013077621676,0.768036598384704,-1.1033239760490785,4.598746400727259,-0.23600577533995715,-0.9748082313578701,-0.25625840384175014,-3.909658084842153,0.49248707399109115,-5.12,311.2381160870832,8.861387491226196
4.760690233914564,-1.0501860648188766,-0.38079375630942813,1.2060081077592217,-4.751337406975532,-3.0247551869380094,3.3395632311916073,-3.2760677400941285,-0.723045696512365,-3.760980765147665,4.533933888627671,3.002571319963045,1.5251798328429098,-1.9592878663580255,-4.264626224695571,-3.5554475540073884,322.91650503628136,9.439512491226196
2.2384761518888006,-3.2763296525907037,2.983133834347714,4.325935602157474,2.4600212170947104,-3.3019519478960513,0.2027457921575424,-3.1557994381992334,4.731063782000837,0.03480392939757504,1.6186189914235003,-1.9804386339719486,2.7719897919033167,-1.9841810469994954,-3.7299578873800767,-4.182384398510911,276.87998420451345,10.11681056022644
-3.4896853286139455,-5.095854127355625,-1.15511769418577,-0.06188467478949189,0.13525900745595187,-4.078449353296455,-1.076367194195944,2.189526253940122,-0.7316586257649789,-4.7769263459443,2.6959916475425256,4.297797225635322,2.775550471261073,-1.9447630223463022,-1.754207546327442,-3.5669057757209623,260.96392041936696,10.757434844970703
3.464591478197886,-1.184490558678018,3.475016042457338,-0.9929546894836205,-2.305223632269299,-3.837819975635729,-4.834906643635281,-1.7628882510262,2.541706443428005,4.210691347904029,-0.19372205841870915,-0.9976742415109321,2.777694300461527,-1.9816701145594164,0.9209785922011395,-3.442724852815248,263.1189949327972,11.524481058120728
3.171621683595421,-1.0847938376356918,2.4180958531081593,3.6865161075720296,1.4315434552938253,-3.4801081060449666,-4.95093353463727,-4.927322455959125,-0.7435243460076881,0.21165686045700305,-3.9356571132581344,-3.193974653544834,2.7750286570539506,4.6426720218777175,-1.3128015120298402,-2.9988861118097008,303.54011766978545,12.14948034286499
