4.028501878686025,1.625456305186658,-3.567578932990219,-2.2624805370064505,-0.5052383781824705,-0.1602805854383007,4.241709826800721,-3.4907838511570306,2.857677078065822,1.4781604463613034,-1.9854479927694313,0.45363321694766867,4.386763983304978,-0.10123954282898229,4.331673933487942,0.6150702848441627,316.49328443231434,0.3049783706665039
-4.545344903783363,1.8284243779308973,-0.5276662556252987,-2.7854703118204185,4.0787980743395105,0.14598915280466862,2.664106114091089,-1.1735572069074762,4.940972043415454,0.7136838198754836,-1.8304476325745922,-2.8834083935183363,-0.36281822933029506,3.575887393807986,-3.2186903391315793,-4.938234243818678,284.4181115522587,0.5746369361877441
4.087079349815428,2.0187894753183846,-1.5565585817784204,-2.9626090828267575,3.889876221701299,1.3424689558657086,5.113866517482452,0.46122859238507896,-1.659783241865047,0.3505686416820488,1.4792044999097085,3.0073709070903734,3.3419629581529504,-0.498959708304632,4.240970891472501,1.178805371712044,283.07618053734745,0.7649698257446289
-0.8069255869297152,0.818112962896163,-4.202016081317322,0.6856445931332606,1.8313985581135421,-1.666380721182156,3.1833039799432994,0.8529881676105404,-4.244442518587167,-4.329470190284146,-1.9243234869005157,3.6576237636808484,1.5796673950939386,1.8157132628944543,-3.983040005080036,4.485681099284011,281.20446742156895,1.1251096725463867
-3.1963123684030004,-3.346375625379064,0.7081963815975136,-3.066151194258066,-0.3952911804275807,-1.431591736308485,-1.5178995929382832,-2.4489389804431347,2.9591927795827297,0.7894967223408909,1.7282036258894689,-0.9009415780453542,-0.5756462751280944,-4.860297548673727,-4.159829983539737,3.052730188975196,266.63084963014234,1.3348615169525146
2.3209777685153172,2.5170535203478197,-4.582860553397543,-3.1001224992902197,-3.896405252441535,-0.2737096593228623,0.4540555236270132,3.9896184635113547,-3.7222231881465753,2.844125504302152,4.36682501042293,-4.276970741066526,1.400858267906158,0.35116485338772563,0.2743060279195415,0.13559221093594687,316.7237703334736,1.5648155212402344
-4.529561763318275,-3.5894907119374384,-2.042963390685597,1.857628375566443,0.7994968214678781,-0.7765389113492152,-2.7429155371400786,0.1779581962218728,3.1062621725036594,-3.600375001451684,0.008047289845277028,1.776383567053922,-2.3827931279231693,1.606699170844685,3.3869028396506566,-3.885001783979885,268.06648275004426,1.8551933765411377
-2.17563957246871,0.8974838959961957,-0.9097497151804097,4.556177250529108,0.4554660415669298,4.5833683028161785,4.511203297023683,-1.9877906779816015,-0.9915803031327997,-2.370136714256627,-2.015739977168899,-2.699825942436194,-2.1112859966183857,-4.352312052697313,0.1188077454657046,3.526936792756909,284.04495693873406,2.0852065086364746
2.1651041576105072,-3.877414034862805,-0.08595527633824851,2.713105108718479,3.0074726036001715,-3.9230141253409703,1.711452515335952,0.6618192872775275,2.447916721355072,-2.876801507761588,1.5644747112926582,-2.367354872334792,0.46320849637324635,1.881542766590476,-1.1821586044529613,-1.6470900498688055,237.85534851888718,2.925043821334839
4.209344686801754,-1.9319239854526011,-2.4980804948708424,-4.057804726336497,1.1856522855104288,-1.4346590986271766,-1.3845463798275843,3.621398855415344,-4.365609302157671,-1.2605778192596806,1.7204799761466418,-4.729018322890227,2.921505934905956,-0.9129209812695152,0.8597776322791093,2.7910472890694553,279.6962081609849,3.1450603008270264
