-4.920214926136798,4.6562413549821295,-1.2163294312222108,1.700727903308235,1.5016191474175296,1.2673628882513075,2.0107588631338187,1.0850129423099943,-4.739343925808157,-2.8251920494171676,-0.5764197743842772,4.388801581886731,3.8547250571358544,-3.294171376573539,1.5547527320368584,-1.9388995488454208,300.9149317746739,0.34051942825317383
-3.3144173617668606,5.06208332775983,-0.472879257509792,-4.064982096310884,1.6875955233074391,-0.4377586313557327,2.755321743460877,-2.962581393502247,-1.3096425437827488,-4.308418817650457,-3.174402724379755,-4.495221921445886,-1.464823410441555,1.4493990885854577,4.822340987618026,-3.0907332624455313,337.87281039804617,0.6605660915374756
3.889462262433164,-2.2030870039836445,1.1865037765343711,-2.1654260095328954,2.183331955763782,4.844365703285226,-0.9706728345915527,3.369680735880844,-0.7121445085018197,0.5840256991317823,1.616196351960209,1.3304098994651348,-4.392807826174264,1.5353025642091742,0.35702698426508395,3.4799065963479796,290.5426845163336,0.9007432460784912
4.314254923928051,0.7130381378099813,4.0879797835033065,2.437134756089854,-3.340109132952146,-2.650163329753038,3.7038776689129813,0.48446863444166866,4.420874048164081,-0.09796670564304844,-2.234040652796019,1.2151532630909712,-2.1675611410657125,-2.7229238299193224,0.8832409749260286,-0.39444201337633533,298.61406102538683,1.2253894805908203
-1.8429483482596956,-0.16394829929566068,-3.8585938401469067,-0.4781961127608225,-2.4881250420537477,4.823081395387523,0.7869176377208529,4.965251310591101,2.369759724462864,-2.184492518152346,2.4466848207550553,-1.7320994456713579,3.506335765390765,1.567321294691209,0.12375766553869294,-3.19686843796842,286.1531948950265,1.590498685836792
-4.1324116072377475,2.190801754880927,-4.64284936154737,-0.6500676548908109,-4.768125629270616,2.9337244502685893,-2.5269762359832018,2.429175887673739,-0.0343264084385444,4.081916621581553,-0.18867270476207842,-1.0654338355850417,-0.31119224314249117,-2.5162476063502557,-0.7085060193587811,3.9925123528566315,273.41928841047473,1.870725393295288
3.924300921499019,2.3832437519035325,-1.2023367328226264,3.7672983560699853,-2.448889075536103,1.3806063493860758,-4.058706853756614,-4.718058633808425,-4.753983113423346,-1.2546863810408162,-1.0613162355248287,0.6014841931092745,-1.0668818001810614,3.0709720419335893,-4.114679366716909,-0.5617270776208088,283.2087142899123,2.1706748008728027
0.8596536587150991,-3.478090319739764,-3.491164022630402,4.412239056682611,-0.3433510203319976,1.406821442555355,-4.092831510236064,2.5502539079686457,5.103361248155722,-5.084406045800364,2.7470570410670074,0.3008401083100498,-3.5356270710678643,3.8706951337176774,5.078236462801679,2.5652748037734554,376.2701062237954,2.6508357524871826
-1.9044815515122302,4.580501989163662,-2.7483896760949365,4.3027476423847775,3.4755718000012417,3.3925575717688075,-1.5427467640145318,1.7412915312378194,-2.5894263528660035,5.040782513164829,1.4580949661556755,0.5237832828178135,0.6243789226156187,4.117312169883541,3.4969195815791236,4.575849811041334,393.3394818805922,3.047419309616089
-2.154182215044894,3.1071013904967453,-4.641441684842564,-0.6860122361083985,-4.7710277557602145,-3.321024598835746,-2.542067900389077,-0.6637376603057659,5.0987065592284635,4.304509504613361,2.9707069724416053,-1.5745255643258402,-1.2647076708480087,4.28409241464771,-1.6291756983926415,0.475861584735342,344.34003502123994,3.525632858276367
-0.35056903064210676,-0.5923033241261999,-5.067602646701757,-5.038707266758434,1.986007854854912,5.112031113011246,1.7193002716387733,-2.139981176334663,2.8067409881772765,-2.788277330527223,1.4642130723445055,-1.558126595121864,-1.1412723815685366,-3.257044821435211,3.4945005479497384,2.4055099917725764,298.3296675744345,3.980699062347412
0.15054983205989814,-2.147822014335067,1.2765583433608523,-3.003732643102079,2.293258043607735,3.034397388034214,-0.9106048324500051,0.15751357578143477,2.5843642072386377,0.8801366461227396,1.6142223988791509,1.1457061143562886,2.802899994543967,3.5270720639419286,-4.144880589934464,1.8453605112040803,199.2419659317626,4.422309160232544
0.9909802114460389,-0.0027246889366550064,2.9952253084783633,2.8614150674541046,1.9593196247084643,4.737927533404991,3.680882161534595,-0.42867665061422766,0.3181521976549213,3.856476267452037,0.3087473054212184,5.091080974553564,1.476783520145486,-2.948286922427315,-1.4062789701507956,-1.951446231295896,236.03624152051634,5.1008522510528564
2.06158839571151,-1.9052244450762474,3.295253926866377,-4.611087737400744,3.5022524949671565,5.12,-0.5971850969663954,-0.8766512910052278,4.029728551329121,2.5513490657608546,1.0923190384235717,5.12,4.753507092267577,0.9350182777525422,-5.12,2.257836991885589,309.03776196020203,5.755772590637207
2.278301703146708,-1.4428049275424826,-0.06302150837354148,0.8150570151827035,-2.200805702017326,0.09104075935529732,-3.196329795472001,-1.8714542938400198,-2.739705546680882,2.6998935457953284,-2.871227339630019,2.0065772266908377,2.3928020546925586,1.7527095798539465,-2.4569961147120774,-3.4917512623421985,230.98193621189026,6.27097487449646
-1.234621896751118,-2.830069296941264,4.303998825000201,-2.4211492331843956,-1.5383074541007398,3.0321491592553,-0.4636349142826557,4.487557174108724,0.6017012180153856,3.7733379809651355,-0.5547309741183089,-0.671847580240108,1.7816968425462258,1.18713944839957,-1.5789842497694941,1.0367734217063989,289.23769839574373,6.921077251434326
-2.3871869722833483,-1.0813606824315647,0.6515947168897176,-4.693618166164883,2.215364941080497,4.217803819065613,-3.319818053342125,3.67019102994118,-1.5951211818279245,-2.1156015503936545,4.4620219874129985,1.6525165660943317,2.6955919660618646,2.0147915169586135,-3.3358855658192006,-0.3358301247232687,321.68565809094844,7.550811290740967
-1.5478854719010298,-5.12,-2.4797444468473246,4.036806236788659,-4.7464284233777585,4.391320304262371,4.294947558914095,2.649586037490775,-2.1139896204615263,5.12,-3.528464439100625,-2.4619111284248145,-4.4199251196579965,2.4560915687525453,-4.738869637426339,4.231427764930417,435.21304049454926,8.271008491516113
-0.5517823963804531,-1.8453494218188218,-0.8333516733844748,4.6447985112872034,-2.6898287033389456,-2.6154154009574446,-1.4613994031009607,-5.12,4.100336938964047,3.3802228058810018,1.7587791292151618,1.1760909386142693,3.7694711117507085,3.050408173331145,0.603524068797543,-3.1548917110542964,299.318009939865,8.95085072517395
0.08963838492380205,-5.12,2.5013045859711847,-2.803967884319046,-4.712073978112715,-3.7108091841902024,1.2983401182451084,-3.6722878067309925,-5.0642937944075,-4.334325375702463,1.7176659100682619,-0.2981575341237903,3.376817927303141,-4.548332156359124,0.44439100731734715,4.904967753870047,377.38994942719154,9.605915784835815
4.249738468596777,0.047290029763891184,4.06645722429987,5.12,0.6844478333128583,3.95799617653545,-5.1185340707673115,-4.756487415828552,2.5375460411752337,-2.66177817485979,2.539642779914357,5.12,5.12,-0.8950875487633354,-4.709803788658997,1.1667172544975033,342.7944086220866,10.311140775680542
-0.631863929830561,-4.539098779244192,1.917355091338031,2.6346754159248302,0.967387351716086,-1.9617786642688895,2.365186901503276,-2.471172474747703,4.490490697235429,1.075852545115814,2.2093300524936526,1.4005139567757654,1.6081789449905806,4.189217131605775,-4.467464578190877,4.111513401453592,317.5054994054931,11.001305103302002
-3.6815016719838725,-0.4618928220655256,4.195880126388611,1.2169197426552953,5.011106256845102,-3.3997506764130936,3.8111096928025914,3.0407141787677157,1.4426372164850356,4.775671023088706,-4.655385498480654,3.254946861469695,-4.227157991080195,-2.097460917632757,-0.9788725756714278,-4.093070396178195,329.40058523225963,11.89152455329895
-2.254953937145312,-3.2734295393783857,4.8770356360353455,-1.25015305726617,2.410697013467934,2.1906405823024917,0.6732081871174751,-1.4529940402481136,4.713051317081944,0.6588899462494053,-2.4653707038123334,1.2664402680377158,3.8124273852285677,4.74891241164945,4.061490562844797,-0.6234919242285137,324.9136680851769,12.501345872879028
1.6737387557383245,-0.7014620739540227,-2.6927748458477265,-0.9405321387635182,-2.795234332343274,-0.9342106845826628,-0.24155026453702622,5.12,-1.2829449944053142,-5.12,-5.12,-3.2977238079763396,1.6282646083106602,-5.089931811302129,-2.7133972969752986,3.690266819857963,297.77030575560997,13.241366147994995
-4.323125380194254,-1.5418215674218971,1.6025782232641452,-0.8904677881761272,0.16694134301026597,-1.8222801912720157,-1.5376697065904983,-4.568292625515877,1.7442932890608338,0.2889549897499899,-5.12,3.724953754315181,1.0434556288871057,1.334832991302192,2.2340159618471125,-1.0069840383737452,268.4234059471459,14.531383037567139
-2.4797129821165043,-0.6958398218205044,-4.916866320190133,1.1659776644418995,0.6528176460703969,1.6904247578423783,-2.85018961898708,1.605020315367037,2.4811070368784485,1.1116167373952424,-1.1030526753419352,-1.5190494767953449,-4.20298823492925,-5.107463763187463,-3.6058301662653953,4.7147452492010045,310.5974524959277,15.71122932434082
-1.3783660244847833,0.7014232668462173,3.11471937603316,-3.5579381003701656,0.57666692324569,3.8797158999828634,3.4104370288878423,1.7354391929206123,-3.5517421374086755,3.4416688798281294,3.1548480319794523,1.9526618276715126,-5.076078015494412,-4.552470499134513,-2.185342704314209,-4.091218152443337,335.87418709760755,16.411688804626465
4.876159393126092,-1.2580447672087565,2.9071756265555075,3.54113834132541,2.8654362060538707,-2.8618555778327806,3.8108632862318936,-3.384950688620407,3.4515983912658177,5.12,-1.0958967281448437,3.835668546669452,0.7217408212384102,3.8546220398847906,-3.3410388546817975,-3.7816225299483612,316.97117972893534,17.14144730567932
0.2781659160649568,-0.8613616687723997,1.301004582038523,3.4053866740072314,-1.9702871482804203,3.785872885624056,-0.89375704149254,3.8197405195790095,-0.9763329068708133,4.657357068716194,1.6139975164645186,-0.04432980756934146,4.852642769608717,-3.0011425235781597,-1.6216324061952583,-2.0882316189172485,231.34852683286852,17.921672105789185
-0.8949198899519546,1.2062235756611601,0.3609660778464452,-4.925182870974576,-3.410506603591342,-0.8588521843396499,-3.5376523769100467,2.7497104083225885,0.2993492148285224,2.2315674242209127,-3.680915996938353,-2.2705630071924707,5.12,-3.312993659859578,-0.8302902305563284,-4.872470251385347,295.4202717666261,18.81181836128235
3.0568370842611357,-1.390201768129169,0.14184097864341894,0.6947160031122177,-4.690423235616215,5.12,1.494214451663975,5.12,-5.12,3.315878442651271,3.9982138104573854,-1.9431918812322122,2.289473151609884,-0.2965807244513501,-3.966961763900861,-4.295068825388549,315.1725632329941,20.516497373580933
-2.956865886707497,2.3815222299445598,3.4509740646673004,3.2874391362625053,1.094713731067583,-2.5647393858962797,-4.869965682114316,-0.6469547813299128,-3.7330357812063593,0.34487829965971084,-0.106364968722648,0.4356861360252857,2.883808481893012,-2.595787310489248,0.3143626107625854,4.0448641269618415,287.62825958497547,21.393343448638916
-0.2190560354392126,-0.7552315202074551,0.4785061235061274,4.5396053576749145,4.169280955704255,-3.0610606661257505,2.3474033051359253,-0.27387462808319096,2.254360141032331,1.8650523526819196,-1.0128271781142457,-3.7904654986663155,2.69164687567251,1.0517722879198654,3.2695763483939624,0.9017263209644275,236.41008234698367,22.20670986175537
-3.8094672041573006,-1.8609432493988356,0.988496201291408,-0.4050344263279122,3.1015486047510743,2.2848303202231612,-3.895944127668171,3.408569980130463,2.254803274224275,3.2665527564790517,-1.3543613236646745,1.4948887298526063,4.44794879366994,-1.723838003446906,-4.695007186142897,-3.97344247182082,306.05179510828924,23.052119970321655
-3.0560956258514724,1.7711982775603303,0.4447114258396869,4.468815673986557,2.7261686736007134,-0.2601755333959934,-3.2951522812145337,-4.77474778545082,-4.359703520078189,-5.12,-3.8024673123786656,-4.745210540425039,-5.12,-1.454078923230596,-3.6405994518928795,-3.4977380605088824,396.469050757873,23.812025785446167
4.304690172205123,2.230866673148218,1.8892941276244999,-5.060850130481294,-2.2844343064181323,4.431786507827286,-0.5984506189463454,1.3805759280502672,0.9479513894527107,-3.681105770862167,4.675066508982382,2.97982780053247,5.118711910806753,4.575551651688577,-1.6013760255822462,-3.2848531588675858,358.5093629604433,24.40208601951599
0.5247924904432679,-2.1235682492366346,1.3160650625801926,-3.876623153231538,-2.252792755229033,1.382154082375167,-1.642833241336941,0.9463028033932162,1.201962440880762,-0.8792187012135022,-4.385028700357416,2.064399076867536,-0.2085808423121609,-4.123455470250093,-4.1154146119929855,4.08370374545552,234.7203117688794,25.221982955932617
3.042321024997004,-2.151891311892743,-0.056533847469869336,0.9882595957746121,1.7734892924354515,2.1530787792880206,0.4857306300655573,0.7819331895762396,0.5468187276619139,-1.80324274056873,-2.301986920647327,-0.04226453939592467,5.12,-0.02689167133896131,-3.0383484748018548,1.4660940048651172,178.70187710458657,26.142013549804688
-2.6956774931033243,0.7517578683080854,-0.08049595581699975,-0.4369645289307851,-1.3249340057193626,4.199947860158571,3.2816255415848756,0.3911926888731294,2.108489750804149,-1.425871288601722,3.786993240804798,1.3796778482492664,0.39731861724862494,-1.1881456406666984,-3.616236869940047,-0.4840806738916106,278.57745170767197,28.752196788787842
-0.36617941962123624,2.5640226654611977,-0.028387309349385603,-3.9725231024205674,-1.2975196059109426,-3.535402655676429,3.451692290442449,2.952178399315323,-2.9079966485129054,-3.2374405043195678,2.7335973774289,2.7422554895656486,-3.522131812723877,-2.498218894410749,-3.1105321187733814,-3.937213915212122,299.25834572754553,31.522389888763428
0.46033354616749644,-4.04048432231467,-3.369731280490274,4.071385723591386,-4.768131028432505,-3.14861037309909,0.6298409385958452,2.929817108395077,4.481128684425882,-3.6291407158658853,-3.3809018545137173,3.8262681797333924,0.5597088224517837,4.352914429803186,2.406420261120399,1.7946995180679313,362.6629215226598,32.302602767944336
