3.823603858080081,2.6240316762189764,-2.0216550574379184,3.783841741188131,1.7484329562605199,0.44682310149326465,2.9947548440197282,3.5530506079831268,-4.163077329963184,2.778984158280813,-2.7709276751940215,-2.112973750818963,-0.34320684116861155,-2.080680585593146,3.8883394313329793,1.8857525594444642,250.42676265437044,0.0
1.2443945256964932,-4.061604978888961,3.782650856198848,-3.5114980809797918,0.22436846205917238,-1.29252862745546,3.8823835035592102,-0.9841856990032412,-4.389269661069685,2.4689693569993256,1.3482868447859895,4.056627270643534,0.35865454310419764,0.8292126947215186,-0.5364370674609393,-1.96188542356798,268.51693450276014,0.0
2.002918927450053,0.1224261419063426,3.9337111385421926,-2.9337280142294944,0.6768259916893271,-2.7853803351573876,4.993533632432633,4.776808957317097,0.5017132479364124,1.6655875438503953,-2.0483923238548933,-4.6647081705902815,-3.195246502706442,2.2209364637694646,0.40398727652111344,-3.6673417127350136,275.5365132198815,0.0
1.8261119397505414,-3.3450998652198187,-2.1187863784125427,-3.0640467493387913,-1.3960266902685379,-2.126805694357121,-1.4910602655570249,-2.499155740987802,-0.9823158762019224,-0.5058014839864491,1.7252199738914022,-1.0534984322062888,2.94295399015905,-5.0748461812987955,0.8367374149682982,-1.8179593997530952,217.0471066907395,0.0
2.5607528231942087,4.64577382762466,-2.9224216582312668,1.0637615867867796,-3.2841814332284454,4.941828692948644,-0.903029510942015,4.753886558056348,3.2313429453189935,-0.014462015453366561,3.2808098523751594,-0.5189853594646507,-0.2757690837269582,3.841539559423226,-3.99796123963377,2.937954531204359,276.6810127638779,0.015572786331176758
-1.2240865008519046,3.268037093123424,-3.238592865851283,1.4051956254754794,2.485250010805853,-1.3676638783544588,-3.0094500895279745,-2.0722953163891935,3.012943554635137,-1.7448555898648332,0.7662073846011364,-4.387767483480759,1.2204047210988422,3.048181554197865,1.4243886925695017,5.051482199495074,266.098464480682,0.015572786331176758
-4.502969931577922,-0.49280796841391794,-4.819380878420207,-4.479323897413097,3.2053517509990277,1.106283369098513,-2.052470093948412,3.037480490336306,0.4981448810355529,2.0052852152514697,-1.3328044139295998,3.716767008982157,3.339465968780096,-4.964715231031993,-3.3725627022994553,4.672711720707613,347.74467238754494,0.015572786331176758
-2.0744135096041347,2.666645331769642,-0.9877398328294209,-2.568485825786093,-0.44639719373176145,-3.172509911514903,1.3121386348542368,-0.6196485582879285,-5.052568537970919,-3.9807376459078148,0.864938609445919,4.3691197985873655,-0.515794982586578,4.5556209936440135,2.8528666964302216,0.0059851207267200834,276.9291676790464,0.015572786331176758
1.3154455265828995,4.209397072407159,0.4129771629494652,1.7388892634785567,-4.4471713957158965,-1.6335926188421972,4.44669875308741,3.79631936393404,-1.6534849880452231,-2.084968116838334,3.373060078406371,0.999201375120613,-2.219906946544465,-2.8548066481621603,3.492459432109837,-0.30668691449338503,317.07462640626164,0.015572786331176758
4.028501878686025,1.625456305186658,-3.567578932990219,-2.2624805370064505,-0.5052383781824705,-0.1602805854383007,4.241709826800721,-3.4907838511570306,2.857677078065822,1.4781604463613034,-1.9854479927694313,0.45363321694766867,4.386763983304978,-0.10123954282898229,4.331673933487942,0.6150702848441627,316.49328443231434,0.015572786331176758
-2.309080806423777,2.326751677024805,4.7223637456366125,4.543430584654533,2.375459252797265,0.9684833141670763,0.28755931364829745,-1.2777970144735327,2.467456416153551,0.38129849726899945,-2.5365487164558744,-2.931603906928825,4.536053904506173,3.4886594132731554,-0.7497763253121699,0.5856188711738479,343.9890632528946,0.015572786331176758
0.14849904766377797,1.6960199195404542,-4.342005667830422,2.076914375615404,3.187955347769422,4.44603095044105,0.013106131011164202,2.1499904176631777,2.494338435080108,1.0495117310932187,-2.0405718864325064,-3.7176974480678986,-4.3631399445029135,3.232206082861439,2.5686606844468507,-0.4240703413608298,282.14572321495984,0.031199216842651367
-1.4237700573455134,4.117572615694448,1.2589253423798734,-2.1258171687991165,-4.928224057155792,-0.4216311417050411,-0.409327845057458,-1.2850826167533405,2.205159817525006,4.307464106158998,-0.43185023780758236,-0.4364324142713034,1.6310433563827544,-3.015297842845435,2.3329348021737077,1.867758379749712,275.4155231079832,0.031199216842651367
1.9973303049030973,2.8920145399003667,-3.519468599824913,0.7204981298609647,-0.04600003627615479,-1.063347178576997,3.6428754076269554,0.6693143394855277,-3.1555760568167655,4.630136783393433,3.1031672095115725,3.705091345424706,-2.099378737995473,-1.2731874576470403,-0.07145700825363388,-4.370314802464531,253.51761908386086,0.031199216842651367
1.0072524384805481,3.2388966919399165,-1.357705540307888,-3.0498848918712085,-0.30264184692719986,1.1058097937576825,-4.8478661133963366,2.4620867868548535,5.065496288815534,-1.035318058699536,-2.5976274181057564,-4.19069936106584,2.544524382167114,0.37902841520876684,4.754414615242907,-0.551949647963375,291.1557716850531,0.031199216842651367
0.9944383353392388,-1.6932558437111318,4.753191422050073,-1.328785781153039,-4.306700244864186,-4.462254537970557,-3.81032151988157,-1.2680690744705663,-0.42483705555692897,4.302244538493695,-3.409219233526462,-3.42887333761261,0.2055931801500943,4.104461072853117,1.6071847266404395,3.0145907200041338,338.8634278266808,0.031199216842651367
