-2.629485409013394,-2.7745085754899783,-0.6202707880281189,-1.2481509228121404,3.8072333676701264,2.1290529847159343,3.110586869150434,-4.098519298940147,-4.999593047800554,1.0620897688004662,3.7989868162360017,3.302995529286794,-3.9407246525675,-3.384850608651045,4.409828454170479,-0.9128813033835064,286.1213889848946,0.0
3.048168392651557,-2.1895560837795274,2.4836903150072773,3.0252943304596256,-4.693904786903181,-2.7933788018835726,0.05433541428716371,-1.4898624393843334,2.55596218506591,4.892443014694073,2.6970401453133706,4.076562699509085,3.3494408916882383,-1.4484236771367573,4.994810694661672,-2.875844420585298,304.7126860964151,0.0
-3.3921749474369607,1.6378821035960698,1.041132868449031,-1.84373063657508,-0.7688431311449451,-4.94399026576892,1.8471294457665453,3.06160068689172,-4.370954064526091,1.0244906524771693,2.077238701470728,0.8174132801112295,-1.066203180326733,4.765429632219711,-1.2016157732384403,-2.37727937493473,224.17182091702716,0.0
-3.7936500673065527,1.4034328404422176,-1.5564841561851002,0.25853448244001687,-3.939785059713117,-1.0788334336648484,-3.1163996971225423,-3.64594748944021,3.484719197600353,2.5537962928687916,-0.5265476781231442,-3.485352816997822,5.118886480026808,4.196972178131351,3.2648939136646513,3.2140648070370377,337.7015382699793,0.0
-0.8014839789401123,1.9980264824657574,-2.8869174819245265,-1.9451881834708167,-1.6397081131012095,0.34661201874040515,-5.052893011854762,1.0412460798354086,0.35970050038025203,0.4168142015714986,-0.20728781993699386,-3.1837584669023506,-3.4217326685158866,-0.8566031267993939,0.846863802089052,4.756030953809517,220.08204927660873,0.0
-3.4500873579139455,1.824915815723961,-1.830748139387162,4.940535009481288,-4.485554522971318,-1.938879957229073,0.629575075801557,-4.954317389174633,-3.14856374009958,3.827323425806859,-2.3927524271414913,0.8799279954829196,1.2139123051508598,4.213904388421441,-2.8412408852034194,-2.3028632972022964,287.5000664652661,0.0
2.427399584461365,3.4355242773709262,2.930288523547275,0.8957116608550288,3.2925797038139537,4.214438610992711,-0.3793445364585706,1.92027577710933,-3.6516164021010944,-1.1918231720075179,3.5254559383374167,1.221108515329508,-2.1935179655917816,2.8667975216024333,0.12820864256727038,4.537446472816277,284.84153226188755,0.015631675720214844
-3.2148435928088017,1.419294107742381,-0.5833675509239651,2.8225965374240145,3.9861700556241955,-4.643701260953156,-2.8563083443040203,-3.3764635671944285,0.8826781289086814,-1.1521705661057338,4.598538868722859,-4.132599600713295,-1.280250045258395,-3.032307345317707,-0.23637726092163458,3.8673292506916708,284.5900431342365,0.015631675720214844
-3.544381603689562,2.965267888017615,3.5375394133605615,1.6805618076292168,0.3224621252825166,0.9800142978904383,-1.4922958786368343,4.142237459440513,-3.179015276886075,4.071836537353959,-3.1505237495427316,-1.3681238438351264,-2.626590217046033,5.11398666933215,1.7423474992101822,-0.1629356571575329,286.0715891071907,0.015631675720214844
-0.9150470484610045,0.18879358928059986,-0.3479625591951896,-0.6185889384306176,-1.6842120740868647,-4.169658712624441,4.439678536643478,-2.684808707031046,3.4445544445611516,3.516787317376811,3.1956617330456423,4.071928598179009,4.518642105347527,4.454611469735377,2.2321154567855626,2.1274248834826794,340.97371646225196,0.015631675720214844
5.036202948012469,-0.25536505503352647,2.6969105444975368,1.4056232408968663,-2.9889231028284597,1.3396460669696104,-2.2883335649586973,-2.451356290483745,3.582407515102857,-2.7031336680134186,-1.648837385753497,-1.599892259532274,0.6377760468754463,4.101965543170198,2.398627820607599,-5.026536554996933,322.0346611937685,0.015631675720214844
4.153217420608837,1.9748711239197396,0.31856096315979876,-1.8883287380045424,-0.3982154251702763,3.457440615783752,0.9462856783767153,-3.2348065644999573,-2.550377782259437,1.9092787309270909,5.053261381301213,3.0264659495186708,-4.389922061017896,-0.9074528303142317,1.6558019297274829,0.466812046441448,260.9013133001016,0.015631675720214844
0.19606998608197745,-3.4153500374742154,-4.4547587535343345,-4.61812550251632,-3.134892299031347,2.460766563505529,3.677729233961169,4.953164112626777,-5.115025710666275,-4.9591632447939995,-2.2633302166061418,-3.86886180624046,0.9177663271155758,-2.817305930219239,1.5227399415792116,-1.3957829348598607,352.7721913445402,0.015631675720214844
-2.44695653203159,3.2093823833772026,-3.9709427407423106,2.8918747514346146,-1.8304363243379425,3.259166115277366,-3.3344057297191405,-3.3807659690835505,0.5278316881349454,1.4168525987629401,-4.886893521556261,4.371873196695632,1.7298320625211048,-2.805477315410967,-0.6930002538957449,-3.3253459466619217,325.82639848085523,0.015631675720214844
-1.1681945505742117,-2.210159406524078,-2.9841662040563777,2.275803494286923,-4.4451997931561165,4.54427438471093,3.5679333460533664,0.5155591704877533,-3.2746186205643504,-1.4736969176828967,3.631460356660699,-3.9117220839406364,-4.084830781515162,2.2790095368073233,3.322071392224948,-1.0675141901482519,329.6764067397902,0.03125119209289551
-0.6665353681318962,2.972187287893685,1.842206641333024,4.705029238302244,-2.5745712228638213,2.8125902218929077,-0.31804383736067443,-4.5817887425667925,1.5093570880747338,-4.2115235749938105,4.997804721437077,4.075936082659797,-1.194681733370151,-3.309644843606212,0.11468862973592309,-3.235781262620346,305.8851268283887,0.03125119209289551
0.7937156339623996,3.994721925078701,-2.5220233326690114,4.669508705205851,2.9017853418215305,-4.6634193048445605,-0.42771807258230243,-2.2035036350462254,0.6047762005640154,1.0538417182848407,-3.0150386929013697,-4.232143731863717,0.4374827387447908,-4.55011898480303,4.523216348163207,-3.6720829391633854,349.1886610141893,0.03125119209289551
0.5787798760780243,2.55327459539172,3.384460198914499,1.3107130418474,-0.7146374024285649,4.6252302898522,2.2540426119182397,-0.2906485204082436,-1.902015556546249,3.92228897106041,-3.4526296159627448,3.6729918998248516,-0.9021324362015051,-0.35694119401936586,2.680802984704603,4.220729707670476,316.59946848184006,0.03125119209289551
-4.859455895956132,4.930867246326954,-1.001456185725421,0.3666492633481546,-4.7864435123911475,-4.836728337421151,-1.7335519439182243,0.029417582346663806,3.0128476865475315,-3.757682556667067,-3.6172193087496542,-4.6179037366651325,1.303930501670238,0.5943657035704542,2.718552273233703,-2.9282493006008594,307.9376514562053,0.03125119209289551
0.6112400976992429,-3.9233551305790613,-3.880710807432431,-4.791011596061299,-2.1923907800705327,3.256482140728621,-4.574227905389258,4.265746656430285,-3.3894193004227757,4.162108531881613,0.27957465991057084,0.5104000414379994,-3.0222106594629436,1.933540126262641,0.499696872890774,3.7458528974294074,325.8037089951291,0.03125119209289551
-3.8887265310937753,2.8699942769374998,-3.963713392947144,-4.569102127783899,1.8019612816063297,4.998859911946272,1.6756702049090482,1.5036283425731725,-1.7779455876516028,3.2809833766407133,-3.0481472625793535,-3.4593198094114213,-4.504243146189457,-2.782656586629525,-0.9660082144372053,-0.7695160542657771,301.39649007421326,0.03125119209289551
-0.8133854862812546,3.6653742930163,2.026894894407053,-0.3760579351370179,0.057378537462752455,-2.3042397862729644,-1.3975272733380661,0.3456401624415184,-1.8939404972542757,-0.7253011761363162,0.5973285982676,-1.3039239436397434,-1.0926298917740853,1.7247626779301592,4.1256505639910594,-4.057918132642001,217.68231647961804,0.04688119888305664
-4.732098296525505,1.9514806464276164,0.4275059777024408,2.380659359996814,1.8336698945103684,3.5942319724013876,-4.580935443614039,-1.6288011858487805,3.2497021561528046,-2.7726840947317766,-0.18688376430327658,5.114659117426348,-2.8794206571806704,4.918909930862216,-2.6529651352209993,-2.0815165266080355,315.2648416612746,0.04688119888305664
-2.1500650990151664,-5.037905837950462,-2.193414700355355,4.980786455392789,-5.096262034927275,1.5481355829779258,-2.1414334298709123,-0.4752662942278789,-0.298077449592447,-1.3759144976186954,3.0983849566454724,-3.0222431602046296,3.639345804290927,1.069247790189233,4.327175175719504,3.8339999585492484,286.22283118732395,0.04688119888305664
-1.2272142106930883,2.531006399800324,-4.338336747330629,0.33400911454141546,-1.1622486033269848,4.1616364599631135,-0.21993053621049619,2.260575397805823,4.804042134869479,4.679186696719076,0.7834069242617536,-5.057689186140347,3.624503854492839,0.7492680965354941,2.4376950421186727,3.378521627084093,333.0106484728733,0.04688119888305664
-0.2676605073495182,4.847837939131941,1.024300804464283,-3.616291179337021,-3.5053387006311647,-1.6106560603235556,4.531160417806002,-1.8564392002916765,4.33157116501559,1.0520235809474157,4.443042810967593,1.3703953801208142,3.5338930358513574,3.988042400409735,-3.562293392992985,-4.736321179281834,377.3158855538355,0.04688119888305664
2.3435750862574256,2.31267048409779,3.8327876213417236,0.16777080011190826,-0.25238750513599495,2.6872807330538535,1.735646783314242,-0.021239230242694696,1.4840695600783445,5.045779837535762,1.8570890855375994,-4.809051505151897,0.04343199279860688,4.5310764951351326,-0.16265622690313553,-2.297366222830794,258.7831469250354,0.04688119888305664
3.9764531910385044,3.48246317765621,4.35332929701475,-2.829154753989596,4.976306091904225,-0.7007057484545571,3.330737086708079,-1.8767893171200245,-0.9848471479348886,0.14153535063859923,-0.17268314859325518,0.5844661004346356,4.330926742264816,0.7024428244966421,1.9652857834646253,-1.7748723402433435,258.77414490842256,0.04688119888305664
4.190670232538218,4.547870886966565,3.192810691504998,-4.092707522965015,-3.149994404502337,-0.18551113253422624,0.8449251188274944,3.8329324179433515,-3.427560396818378,-4.244167444199783,2.095711485486393,4.417579057506454,0.8953559046776816,3.3866396185057086,3.5560055440585403,1.2102345290036842,319.8535702416422,0.06255221366882324
-0.6256564704832517,-2.6908125494607393,1.9772189039228243,-0.994662826427815,3.3818118680057827,0.31206249737581615,-1.9893961122300317,-1.9009639676572654,-2.545765940826404,1.5754173095314243,4.990018920723439,0.05549792997684211,-1.6613939446700412,-3.261801834724025,-4.10909087241486,3.9981331076107223,243.01342366707604,0.06255221366882324
2.1452894010619357,2.434043084923653,-4.463644177388909,0.4849453698466357,4.305538518610425,-0.8630062417942446,1.5098426995008882,-4.226361985031277,-3.3927681410255497,3.515167237484616,-1.0485193112417805,-4.44702607039242,0.8031149008603524,-4.703550121016689,-2.643112728026334,0.5810240505115196,365.31857290762304,0.06255221366882324
2.023867440565409,-4.065547768335584,-1.3724483420556504,-0.6235984204825087,1.1366624909603082,5.096808064182503,-1.160565693180152,-1.2068654025906418,-2.8445870691471473,1.1830364536327682,-4.501445720101445,-3.1303717237754194,0.9625559147601948,-3.2157608879591133,1.993219336981774,-2.822105717979823,215.28055965081285,0.06255221366882324
