-1.5143488115312569,-0.3072302554673252,4.0979276167938705,-2.1701433633522296,-2.3910247021629,3.046160352180494,4.593842684931171,3.3772835019378915,2.763515719582447,-0.391902161709468,-2.0144791199049332,2.03534100784296,-2.1512121401355895,3.712869853464457,-2.6193854377508954,3.535642669042004,300.09322555286406,0.0
3.2466492957451214,-4.768941780816715,4.384766296327062,-2.5591280662849325,-3.1762491234013055,1.0135311096425337,-3.8391767277430198,-2.3566373357166785,2.585425923204938,-2.3639984242021392,4.933794278409121,-0.3946275536924322,-2.0204116580216027,-4.797336805863877,0.17053832998004737,-0.31246021933140256,316.42270905938796,0.0
0.3827420794631555,-0.49237060200975513,4.1245965136753435,3.422052387824148,-3.7679018471326047,2.4272493585579973,-2.0876984786334907,1.6980884426780287,-4.323196216471661,2.1561427084346168,-4.261371801559949,-3.523735812426264,1.115571636594555,0.7677437814688961,-4.869717240654203,-3.1680110267014845,316.7385303656927,0.0
2.6245624471449096,-0.5317271762611915,-4.855070413366377,-2.0845520196109333,-1.6297109721072052,1.5552178123020592,-0.20413693538077204,-3.5564926825498215,-0.016376860662491666,2.511087025472099,2.1837805721858325,2.62406605099531,3.3690456353989005,-2.258049911743743,1.3223784712871023,2.9102707530553493,288.763630033702,0.015625
-1.338577974338421,4.783396438468714,-3.9819759402972377,0.44715585351082776,1.8266074769188139,1.0408593362316507,3.4582286796831783,0.8744906600311575,1.000443839504129,2.4092010137236883,-2.3631916569545566,5.032335501471201,3.5711767036989714,5.11673870027155,-2.477301433404455,2.545653808452373,314.3908016678585,0.015625
0.9543120461849472,-1.9939939581964352,4.7359908102491,2.317930397128846,2.2208299200051798,-0.14762633152183913,-4.927456845425042,-1.6987223507909817,4.405566749278946,0.4050174328404701,-2.036259356257038,-1.410577117378403,-0.6869946856169662,-2.255835572790333,-1.4485632311513332,4.5195362649980835,289.31805538407815,0.015625
0.43943700491270743,-4.320248223545445,-0.1977147371140653,2.5933766559432287,-4.468560395877762,2.4209410655982895,2.433952938405838,-0.003925054192911226,-2.0910114768629984,3.9767945846568287,0.3364185218742133,-0.36100916748993495,-3.3416017946527194,-4.600902511711983,-1.5481735003794466,3.750659536311665,339.3047500945152,0.015625
0.9074677480624818,-1.3091469705880585,4.734009964316756,2.6781848115195936,-3.4192377222417667,1.7958841308770594,-1.2217521819197548,0.039443548911074267,4.169014818858041,-5.112986673216199,-1.4319985093063319,4.81716818914117,0.1611252189366219,-0.00018534302711525896,-2.9006526717527534,3.3156293505941674,264.96258910352174,0.015625
3.944884706855162,0.8754368441752183,-3.749831402033246,-2.1489682624722337,4.282381125113038,3.1377508468785758,1.1947935937198908,-2.6748081772908274,-4.0089780441409015,0.4595704128291853,1.3582304887065835,4.441759560942407,0.17148956904858625,2.2100714844151277,1.5430323461650923,-1.5885232680081485,279.95479542780186,0.015625
-3.066176839501122,0.09631251733751256,-1.6239558693056204,-0.0783237354544557,-0.076016894604229,-2.0484468945257808,-2.4297549202990347,3.2164723953780117,-2.079211246438536,4.344564420516417,1.6065085490123057,-4.738347182097234,-0.8927514061631383,-2.4330417824901915,-4.970870678664147,-2.9222154306146373,238.20107304294385,0.015625
-2.9492124408217784,0.8743516124817985,-3.8197791360245184,4.2530268056694025,-2.510959382098549,-2.162086755949051,3.6088470713738117,-0.32493784440636553,-4.450623101529937,0.029744317466002812,1.599735033879055,-0.3296312536130541,0.5910540272495064,0.015742722073165183,-2.9071737163218185,-2.81182857286891,260.77461370668635,0.03125
0.07155333785225082,4.843843068538798,1.3787918822862757,3.197242344098158,-4.353565422967469,-1.88537826839827,4.024757523667964,0.5433713321457629,0.018708303313998975,0.8835335713840502,-0.8270207967789762,2.3156568013567815,1.3091224722269308,-3.0991221469688695,-3.578399972068378,-1.4624220628330233,251.41823273321978,0.03125
-0.8854398436517261,5.1123369971295824,0.7021981179763692,0.11648467736031609,-1.203240265387166,-2.161310218490001,1.8012647891290001,4.009428536137304,-1.3047700642587237,4.328951604682779,-4.020441033317919,-3.78023696327701,-1.8968374944833708,1.0466987192181305,-0.017347029374388256,-2.8067996437960288,200.7397211194527,0.03125
4.473121244333826,-3.0894979204932107,-1.6019263315416943,4.352859855216898,0.15191071222342778,-2.3993949140127535,-2.361761386203087,2.9805326252210564,-0.14939244410262997,-1.7765483184280964,-0.5609427621392946,-0.47264414591546533,0.9566540781905086,3.647293602076874,-2.117024987472403,-2.6409830884745413,281.8123442397642,0.03125
3.2786744182206435,-0.5269868147124299,3.124404607315747,-3.144684392713665,2.7485660486382386,-3.825212269199005,-0.5587797725413806,4.7243072292650785,-2.0256008996196777,2.810662893190127,-3.75457693786127,-3.2491465198645546,-3.5365486282584353,4.293269206806888,3.9806729972118893,-3.4437188452017584,333.6208600227055,0.03125
0.004085281305056476,-4.3351970471814365,2.1857260127841522,4.997332877234894,2.9145223459496146,-0.26410888673486976,4.515243255657539,-3.3938592102160245,-1.4962744794061908,0.9471596123671482,-1.720179890940012,-2.6428566936367197,-3.2148045641169833,3.9001731127044907,-2.219301713776981,-1.1679874108543897,276.71721123586065,0.03125
1.5383310137534307,-4.70413639226678,4.9459927498387755,1.3007489603440128,-1.3751085871851165,-0.521148611399088,1.700195013373781,-3.5272009781406073,-0.40854864802873436,-3.653568912525493,4.9505438609352295,1.7027220821298625,-1.378115262151054,-3.320166305127752,-0.5059026638831794,-3.45981401303963,369.0415453898622,0.03125
-3.0262863181978874,-0.14877612704866472,1.4070529355753818,4.168350898395256,-0.17013885916033278,0.3838469562669511,-0.14464581570563784,-0.12256280951387222,-0.9288943968082384,3.2678641254936283,2.662631603916261,-0.8921456559783856,0.3672223405049069,-3.4498377300116134,-0.18505247619201626,-1.4445018152561016,210.46428992965065,0.0468747615814209
1.9518590633610033,-2.876983332815266,-3.9216812647131007,-1.8447761420002342,4.547748151916486,0.18081220515625063,-0.8048445877493675,-2.2737129063739503,-4.719483087455813,-2.3641780566452217,-2.9388435650985407,-2.848777405993612,4.7498779127922335,1.3609836456878215,5.020560851559217,3.126101590068397,276.6143451522566,0.0468747615814209
0.6158327708967137,-2.1493557207935003,-1.0386755650553123,3.0402141671157237,-1.846299281448084,-4.3772274773570095,5.085005533590166,-1.023103561458563,-1.380183620736013,0.5457315522064707,4.3865086096927195,4.709006606179245,-2.5557805002075606,1.4314459895599763,-2.5641834920788034,-1.3043747313492888,308.4416012979077,0.0468747615814209
1.8432525976843497,-0.2102890109728781,4.948228453750642,0.323848464286824,4.24070740319945,-3.7397786965295925,4.516028505810556,-0.39310000893995056,-0.8682118186684065,2.7651291508072555,4.468373802922671,-1.7132065183160372,-1.9451034567110996,4.774974082263907,2.9322022999886004,5.06771132165574,312.7444075031939,0.0468747615814209
0.295505243757737,-5.02616278920754,4.221118268640573,4.439132743721827,-1.8690049275129086,2.122321880524276,-0.17049271337126815,2.9110022082508165,4.832199670608177,1.0379121624768706,2.439735360418857,1.0991385479786846,2.9194872791649624,2.2736553283353196,3.4733477901564447,-4.583350254377754,288.66488967433554,0.0468747615814209
2.2293016879374896,-4.2761808633352,0.18552029043612617,-2.1709044762833942,3.0148906471250916,-3.7384147764299946,1.770691801860245,-2.5728876515019974,5.111055785922789,1.5637475187092456,2.7472034023472043,0.16582374249702614,3.30314968125709,3.8512636507666373,5.08984112669287,-1.7187503994282558,289.1591905552628,0.0468747615814209
2.021278928405658,-0.914344365504542,0.8523999465279601,-2.046534562474322,1.057022474607372,-3.5515304295045698,-1.6831008501887577,3.8672073783347605,-4.17988073812508,-3.7737735321190993,-1.9906149753299922,-4.699302050505748,3.5949145406073137,-3.7621981191361398,2.786389010162524,1.2753970552679057,253.21694719998422,0.0468747615814209
3.272641284497328,1.4436550147010765,0.6846332057147002,-4.98638049055872,-0.7697716957301024,3.7540758852752534,1.3773205981817567,-4.080430388997801,-2.2796497524353327,5.027322312311937,-4.713714536587324,1.943711455179682,-4.84213597830866,3.0656320379468864,4.2368257567589955,-3.4724974510259603,331.70563593179764,0.0468747615814209
-4.8010709122789175,4.999090142062086,-1.4716800630675761,-1.9918734345546598,-4.036595010446994,1.6929662780244277,-3.6996268369474548,-1.708663859713503,3.1727265583438653,-0.6493164524165902,2.020560305465965,-1.2281646491991833,2.309346959055297,4.68524593758388,-2.050182021667762,-1.4212327648074874,282.5354687911548,0.06244683265686035
-1.7834842407793468,-5.066860701507965,-3.748792554500611,-4.288007620982487,0.577906200355601,3.9179468898920584,-2.2153565273909313,3.131280822149548,4.463206713730146,-4.797114371156916,-3.5351619731435537,0.5249409612336207,1.4485062238190105,-0.3725821590377292,0.9441316665681923,1.9239917987974016,321.25251104135253,0.06244683265686035
-0.6140143530322071,2.6419469184972506,2.1595637928541933,-0.5381168878474503,-1.9415700919329213,-4.018905361661643,4.473877535703612,3.590475375291107,-1.5355203948010994,2.6111345082543425,-1.7400500918172264,0.19132096338840565,3.5154864492863114,1.217034511264445,-1.4455970578573152,-0.9169000815839521,294.4157325801833,0.06244683265686035
3.522823957619127,-1.5560406746637496,1.2798340948132445,-3.1408371344422505,4.326249059864035,0.6551587958602507,-3.224701349313667,-1.422991945882722,-1.6519879273063869,1.3767754055023875,1.1555888999844308,-2.296153730484667,-4.560059508951659,-4.5866691271554965,4.070023547186479,3.8869509050324966,346.36212870406405,0.06244683265686035
-3.61478684069039,-0.7988210933795816,-2.3450432512646713,-4.39038323596971,3.922685260534359,-3.1878104320461222,0.8896906234129496,-1.6406034761391326,0.6649952038638443,0.011196285929597316,-4.739301542023019,-4.3013640580116554,-1.7041006139157533,2.411595631724035,3.484072080453916,1.5285788102849116,326.0351016100838,0.06244683265686035
-3.9879348128737466,-2.1986227677084473,-4.834797044045464,2.459414705492658,-0.7037083147808394,2.899728182263817,-1.3565188882625905,2.653475667323125,2.7318011523157804,4.72665674623904,-1.1090075848066991,3.863868644488673,-2.781042037274078,-4.3369121021848835,-1.2782193905244634,4.71129988739781,318.1529691358777,0.06244683265686035
3.4470339378670305,4.952663864445904,3.10079602186748,1.5383920570539233,-4.284168550424288,-4.3860927649955865,-1.2537376279399135,1.665008558575117,-1.7590175252699254,3.9603873160485614,-1.0477665919634065,0.9352506697223211,-1.8244351872690383,3.6348496030261996,-0.9207929201810421,0.25685101354454787,269.836470131901,0.06244683265686035
4.69654362312425,-2.113544437389233,3.6358774810719483,0.4812382440763878,2.8914770181253937,-0.7965863858371227,3.7631444658274367,3.380423996827216,1.7742934086571447,3.589746420244329,-4.5412280286818145,3.904363797432313,4.985627108867834,-0.051793548426067204,0.559844434313602,-2.1355048605333575,315.8912102672092,0.07807183265686035
5.072015263994346,1.962067851471696,5.103583958070433,1.3121168108662769,4.905525958809156,3.0203898067946406,2.3973775981088528,1.2550042128088599,2.5737165663790984,1.1894153537132741,-2.0914115961162563,-2.218086504392456,2.584383947430137,-1.3356115163468947,0.11469818759155892,1.716284726001799,257.0273222898149,0.07807183265686035
-0.6767915948236647,-0.8680252756546203,-3.056228722910601,-2.593854957553029,0.7981536165326544,3.585003199180311,3.058154928609322,-0.5122752760751172,0.9781978300548788,1.1687094389994979,2.5687720207400337,-2.379961196723677,2.8777331492246665,0.9400486488686237,0.818033171611356,3.0480291597204525,208.35606307636115,0.07807183265686035
-2.9882300523372005,1.01685890326356,-0.10548848936615585,3.0386422240022535,0.19895884009608622,-4.12103857527937,2.895483811967872,-2.498499740282611,3.2770041077220933,2.421508866608538,4.654955792153971,-0.9904519700468786,-2.457806450001394,-1.5993470936447745,3.439539762695378,2.0751774245660197,253.30566042619478,0.07807183265686035
3.899562304641093,4.092722942127742,-0.9747677249921072,-3.5326651748485833,-3.774883280238279,0.9406320192833917,0.38274875192987867,-2.854477033351206,2.2722627208915958,1.1561261808335157,-3.3966009632198206,2.9361029913182923,2.3811124446012473,4.881108682468148,1.0029107349480366,-2.16145003162665,243.8822113688609,0.07807183265686035
4.09253531980814,2.032933960325388,2.984882160792808,-1.4722711234772072,4.749640297868273,1.0811732985282072,-4.686352415094145,0.7354270938435628,-0.6384290014565197,-1.0262494797316348,2.952382257337196,-1.7830323190968427,-1.4313408350364245,1.2909535815336106,-3.223158961217253,1.0202681158505493,229.5447746729402,0.07807183265686035
-3.034721059254749,1.4786632768612185,-3.2480414956054844,-5.056002485075053,-2.990140461502425,-2.501131712434544,4.4428801661940875,2.94030633209291,-3.385412348798095,1.904565998417585,-3.8901707947598574,3.5436522839996156,-4.653624203397784,0.9106278225345728,-2.4539869599721644,2.134402156824226,318.9950060875408,0.07807183265686035
