4.924923952985346,-4.385356664663306,-3.693889692973581,-4.587997510815131,-1.352557342413324,-4.166083355037532,4.4703531029106935,1.308926204372277,0.6219238744417064,4.691596085038774,0.5503807690777194,3.0100939155609607,-4.606401908683921,1.6548262931370985,-3.7714273489379124,4.008012735638451,402.5272408391622,0.20415759086608887
-0.03842836875979838,0.8360211732431981,-2.277321562158136,-0.6886894242785226,-4.377911804124039,-4.780923155207704,-0.6877563668675357,1.178265052742157,3.748135678815772,-4.63497520337773,1.582533676312745,0.7912085284379042,0.5467088747330742,2.675442328301221,-4.362489994144535,-0.7424331553035328,305.19476569291817,0.4073476791381836
2.5482053553227955,0.23086012804616285,0.524615408408807,1.9201176755575844,1.590376309515194,-2.6801059100610205,0.7759312707116495,-1.8707655157929621,3.6175896968515717,-1.3923077541215974,4.684605136153507,4.186255598528031,4.511073005503882,-4.9100043471090125,0.49319126736121266,-2.256911372290396,329.49416839291086,0.6729526519775391
1.1874381306170791,-0.7575475333370143,1.0185501851866272,1.5190214183106852,-1.328576548741927,4.017129669792822,2.5351674830931445,-3.278797666052414,0.8126771072291987,-2.1918683904774485,-2.721419283572165,-1.3577297767716665,2.474937028058852,-3.112066702804316,3.0054125126185207,-1.9090089273802908,230.1469208408715,0.9541504383087158
-4.482692337871581,-3.8923636619084707,-1.2587580997927525,-0.8733162369875318,-1.2508870158187504,-0.28391209711994225,-4.237650482368652,-1.3305597458859428,-0.03226807173949453,-1.712074841356559,-1.223286741152866,3.552180603151334,2.4864887579699317,-1.4320345111650958,2.9837872831350714,-2.0146977959338255,258.66967626913515,1.15733003616333
1.2450907273388987,0.8398643391994574,1.290121822145717,-0.5743670999919148,-3.066401645539965,-2.3417397638477686,2.61985419223946,2.4935252633634253,-2.573922873603329,-0.8983444081079783,2.6593358689070303,2.733620790154096,3.193811413533644,2.7168482001492773,-4.012399238084181,0.0534738224120197,253.7698004431346,1.3728275299072266
-4.605528529241375,0.6323490731664405,-2.2007702988938314,0.3885434001458723,4.876653370379008,-4.218195701041216,-0.7011434612773959,3.311475799879795,4.388667658301331,3.477619453466164,2.83992826940492,0.7182588591041466,4.3641369930554275,-2.683506685141128,-2.465173048473277,-2.845330252695538,365.80605477144337,1.7790749073028564
3.024269301218756,0.6646057404877732,2.8645245516592066,3.3047038623494,-4.943443594108019,4.004700596750051,2.871920238346763,-3.326234851938885,2.009720791091799,2.8501469942431505,4.818938779658795,-3.6142187940805206,4.7729284097173155,-4.914557855339488,-3.868268206842589,-4.242550949903652,317.3639992563114,2.2009520530700684
-5.08976196717979,-1.9779102253704268,-2.810568989581763,-1.351572788933308,4.5505473904171785,-3.326243406033753,-4.046809004753894,-0.2602604113731388,1.3541602628849443,2.9663274746962154,3.0787924460051856,-3.1475625507104956,2.0840980550074004,2.7702287078967434,-1.3974730876371977,1.7556238121200485,263.15086323298954,2.4234254360198975
-4.7962164151208855,-4.431112376123184,0.25951125440020295,0.4227449351730179,-4.182524246243892,-0.026086643390386577,-0.6786340927052699,-3.9651687989577837,1.2393227378578073,-3.509572638550842,-3.930332484657458,0.7045413113403018,3.539657741710843,2.076933927875979,-3.9133820669664017,2.218481815440426,293.07477884128775,2.6421279907226562
-1.6349577543750429,0.7105036163061662,-4.853365544493746,0.544454086510922,2.1085604082208285,1.9695926347454336,4.918083292659769,-4.579080203578838,4.839503588611346,1.8455321255107506,-0.245726423900253,-2.936779353523231,-0.8859125899849163,-3.18724170372429,-0.3412964037875357,-2.768119718805721,262.32639091222387,2.876497507095337
2.971086784941744,-4.190466102337168,-1.400340754073623,-3.116348535114974,-1.165534619863656,-5.030783426791487,0.21638152052474613,-0.42712621318023114,-5.0200447378624435,-3.3330467970967264,-3.7969931505468493,-3.0441028195103783,-0.651450180631441,-2.247845931871696,-2.3931303752407684,0.09731818695238736,263.175379717121,3.0953006744384766
4.159394896622531,1.3231661122963159,-2.920487609637116,4.592789325299495,5.068339011236055,-1.4932358330465791,-4.167237232249049,-4.128253212502031,-0.09654122953792132,-3.723500196605408,-0.9995716520934579,3.0481469622350703,-0.1539575553176098,3.2068167422858567,-4.509462828230333,-2.6853087716214628,300.11625101126594,3.329630136489868
-3.823263488977619,-1.0923620907699476,-4.190253495200509,-2.566680002550492,2.052840653919417,4.253183404100191,-0.026811596808898663,-2.794555447088259,-2.7694236939440913,-1.4724882085972735,1.7224841855158193,0.7463403103746931,-3.1218921624549862,-4.633749830129233,1.8585799211900778,-3.2021641361861337,259.9286095834892,3.8918259143829346
4.423938331828089,-0.6362217757016451,-4.917056917694116,3.607963354581652,-1.400122337967503,-4.2488529212367245,-4.884668706047688,1.3564056195643994,-2.1729312628944446,-4.728213690378626,0.23872461433311187,-0.8285359334578706,-3.315687518718,-1.7247053880365764,3.022834654594811,-1.8752775967495836,318.48761882221635,4.282503128051758
-3.879112081709037,4.24890950509351,1.751745497016672,5.1112514646897,-1.3221010424255724,-0.8734509063140523,-3.527538872062796,0.9575572612478673,3.5449961813520163,0.33897999561848025,0.05741262449494666,-3.4212356817933163,2.986639647617845,-3.016924661497137,2.924699346326334,-1.9191956140336761,252.11190732607633,4.6418256759643555
2.014893895406643,0.8958670218789848,2.5487606919543655,2.317900815660705,-1.458445471847055,0.21786521977495799,3.4377969747333337,0.5313515744599195,-2.30768489722998,0.48765726673332743,-4.530065722872096,-1.9750187667796615,2.558867733415587,-2.7672201407821904,2.9910681554948804,0.10302933787167579,270.38727714325546,4.9886486530303955
-4.033438795435728,-4.717899305905455,4.142824178619883,0.9335937310938016,0.8039001724114936,-0.8507691374489585,1.871303229807828,-2.62070601131496,1.4484224369970207,0.11855428747091779,-2.2096927784008957,-4.507911888961177,0.7170718512527934,-1.5398731923918074,2.9184118896571745,-2.6861930458505,258.73561856334703,5.3324456214904785
