-1.9009965227395829,-0.7972487320932897,1.9405093196811976,-0.7404180268499436,0.3424568717722076,-1.5795415378181308,-5.0448031577145445,-2.548462019861243,0.6961837614515574,-4.506198709818701,0.3620384987589125,4.34719846723745,0.2573112942304192,-0.4959880226744957,-4.009530912430896,1.4408322106977582,291.1504315431057,0.0
-0.18945939203062157,5.055021592738584,2.3319981722325274,1.7433744790104253,-4.14568908094075,-4.551608550539662,-4.235929202811677,3.9821012742203843,-3.1589926607666223,0.02284147786262647,3.6222614736214913,-1.0168981056722979,3.2603931023072326,3.243541022980165,2.96375460615858,-2.1807809960455864,277.6131655251519,0.0
-5.026189485265802,0.6004183692094864,0.8398856327551147,-0.9058007132693895,4.544636111048184,1.4028288674913494,-0.3673400875806081,3.0925143011043827,-1.7059344304854807,2.959774995753045,-3.984217843527871,-3.0045741016598058,-1.6752524551693178,-3.447942576892618,-1.32618846880499,4.703398535037869,289.93573358977994,0.015626192092895508
-1.477115958591849,3.8325551681512904,4.971226073649453,4.174546367363377,-3.8737125259231284,-3.1647857679977958,1.7326050204471573,-2.0805644905983565,4.95084440625653,3.61484727310138,-0.4715593125280346,-3.899919429175429,-4.989517514686839,4.886496794808578,4.486573482513806,4.236433802442558,353.2941548220125,0.015626192092895508
0.8580251269461394,1.2783243542461786,3.13303796502887,3.8312518382617595,0.33755174264782895,0.03941047359132366,4.03996598616956,0.5097880197523192,4.554208615295603,-3.778795570944255,-2.945088480778347,-3.9177789863885994,3.60840752492268,-2.2550398398242755,-4.104263046620151,0.9946219969680046,257.95384403533274,0.015626192092895508
0.8143712415605524,-1.253075047376306,3.1462472180632632,-2.1608586276787216,-4.380655286745812,-3.2280770692417535,2.4539797268074626,-0.748336454210552,-0.6957057963515911,-0.21899777751776028,3.682839336366345,-0.5476070868177194,3.1733744028620583,2.3586097596428584,1.2705344995842855,-1.4721943482024047,275.1888926478419,0.015626192092895508
-5.11307108423169,-4.837730936003472,-1.8858445919708804,0.23452819098246547,-0.4165664812825032,2.230463478879008,3.980201126073413,3.170822350451565,-3.4011398287222665,3.4723144983431036,-4.336712375619102,-0.6182457316818901,-2.0738680281351876,1.3991769998992325,1.7134577410972192,0.7382545824485849,300.8290815845575,0.015626192092895508
-1.2957455577782393,-2.85272885919212,-5.117822437263065,1.338443005174593,3.321044725480488,-1.0677679422665332,0.8121923900556949,4.223293663161107,4.635753444113264,-4.952799147809376,4.0007267920332525,1.9568087824226916,3.7178274361541783,4.799712568635726,-2.4725322470974964,3.474633318529764,329.84961915392324,0.015626192092895508
-0.6265393266460961,-1.2206297325519384,-3.383019529448253,-2.5431403421153647,2.225423037825391,-1.2878348864217974,-4.225461012744831,-1.0792900105222687,-1.1058852978478475,2.0652247844569427,-3.682220159565243,2.0577357052098284,1.633226313684914,-1.7669478545807844,-0.4144994200302623,-2.857543728615045,241.26345019057567,0.015626192092895508
0.05390951887910056,1.2553900208629116,-2.233604173717957,3.2926787204184835,-1.0526581524680356,3.9429314140649376,-2.601973785782373,-2.135739641869963,-4.5050162283151,1.1534943807191098,5.112786514666442,0.75281747300268,-0.9924586700137681,-1.5677373953774412,2.506195780183422,0.42057643575906667,253.19347802785532,0.03130173683166504
