-3.5042945561708105,-3.9825353454124444,-0.8136328077159698,-0.9759469847532243,0.9547133479530103,0.40676773952349077,-4.954237419336499,0.9261024303527652,-2.223457265482999,3.799030997929237,3.6673304617775804,-1.4194722108734998,5.1059618818578825,-2.9310576210912718,0.16171717563684318,-4.227912058432801,255.54792561477362,0.0
4.137040634550602,4.92844508076048,-1.6677935015700172,1.5352858899535553,-3.494358980376016,-1.4763594953825936,1.7101547564568467,4.722546106450031,3.9297536984425916,4.909752283563521,0.5781181958032171,0.3964724948360354,3.300127300225273,0.9518174311877621,-1.7094417717868948,-4.424043084818803,347.9971673099896,0.0
-1.666618644207262,-4.534657988980398,-0.5008134756346392,-1.5158544190416232,5.118515866553875,2.991022910887563,3.696496151340196,-3.9539337507449295,3.1943165777379603,-3.142653614879335,0.6304976053183768,-3.5076180161392174,-2.2751134516563907,-4.497662662202312,2.029272879953461,-0.21945721956998732,330.748946957672,0.0
-0.5378912969485672,1.0202288698395128,-3.109819525494955,1.5594965138332713,-4.968541401772373,-2.0007231973261486,-4.820877806994617,0.07013423087853088,-2.1029883418728166,-4.217656995567927,0.14368509050404743,3.756774819939385,2.403247175225686,-4.15240020410185,-0.5995528284799985,2.504891940518627,263.5424177733743,0.0
1.9877785096577316,3.4667413280185118,-2.0911885930580416,-0.8390560600804857,4.283231276519721,1.28044496225872,4.421568954923539,1.1620883751583575,4.902203830511412,4.0562907786832225,4.447301574829161,-0.33271189618460006,-4.465003519958589,1.38707290967211,1.5187711817492913,-0.7939345822002037,322.16443356865653,0.015625
-4.356877350117234,2.321966713260241,-2.555716140291217,-5.087879359720252,4.674065651859192,-3.2147977494512108,-4.983112566760436,1.1421685292748842,-0.20568545161275154,0.4764871222789111,-2.907630599138298,1.576608523977109,-1.1097321372083098,-0.6314488116263597,1.3475673526214997,3.1652539664987627,304.8243063571806,0.015625
-3.4581820729905415,1.7435596870193066,-3.2155334840875898,-1.2625343189508778,-1.4412157237370575,-4.2903796448789695,-2.826656614898396,1.7524149259041915,-2.9368159821443234,2.3692219382723128,-4.961364477498631,-1.5799143713318888,0.9423068131778267,-4.519783390247271,-2.1824834184954858,1.6764212800406542,302.0314200922038,0.015625
-2.195309904783449,0.01821110376235069,2.940030716949976,3.368684468156455,1.820634049652626,4.013022801847277,3.633394387347688,-1.460896003357239,-1.910826782866764,3.525361552773126,0.46685015630057247,-0.5826536902214547,0.7638461235301612,4.092269851777874,-1.5963125603337112,0.6631152989625448,266.88090065743575,0.015625
-3.326771568828919,2.7068164770046135,-0.9984451953647477,-4.973119939300564,1.8900054307479683,-0.4353718413826746,1.6585703640542242,-1.014782282457519,-1.8841113139108048,-4.216673753599223,-3.1804302388598353,-0.3577753082086579,-1.1195067211269842,1.43654478729988,4.792361858698503,-3.1006265238264334,247.25377021943785,0.015625
-4.920214926136798,4.6562413549821295,-1.2163294312222108,1.700727903308235,1.5016191474175296,1.2673628882513075,2.0107588631338187,1.0850129423099943,-4.739343925808157,-2.8251920494171676,-0.5764197743842772,4.388801581886731,3.8547250571358544,-3.294171376573539,1.5547527320368584,-1.9388995488454208,300.9149317746739,0.015625
