-3.403443804856617,4.877951543427696,-4.445757715998355,-4.503133501746398,-1.1272704063715695,-4.439628145150395,-0.9566658679461293,3.611194628958237,-0.20077690259507985,-1.9903486819698646,0.8582421238494273,-0.49913523812441696,2.2147921945688758,3.4098708192060707,-4.928857702412542,-2.1886876313297483,325.89956107806233,3.6354920864105225
-3.1473880031174595,0.0849617399408551,1.769722779941211,4.209021765151916,-2.00914343321456,4.310953479029311,-0.34679465057393966,0.8756786167047919,2.2920977658764308,1.9608636273600633,-0.05439117413063865,0.5697547525415416,1.9970972400285572,1.1058719141278655,4.069605227734296,-0.18957062002084513,181.3863905144979,4.135490894317627
3.3219674078445705,-2.321479438877123,2.7507214556852793,4.2441180825979865,4.803551260531843,4.303392891752385,-2.595324129635166,-4.083550631535916,2.7907720535465534,3.3307755576261053,2.1005357542124603,-2.9033884590869428,4.839456649995507,4.809567050780534,1.8766152632134938,-3.351100394073204,343.77744536884904,4.663922071456909
-4.353337921779569,0.027910821654428375,-1.3885323649438517,1.5197364464061183,-4.5266496051390614,1.0569577743581453,3.013226866468057,-3.4829831782679865,0.5113359653125942,3.6012366600276744,3.1267892972816247,-2.463298224965286,2.7370985752117347,4.094648949553908,-2.1296546565280408,1.1270111077278946,298.83396981774894,5.210794687271118
4.91543105674103,-5.09405159001827,-3.8582328415914295,-1.672280562570017,-2.133962620186491,-2.5238142344913714,0.40645221764227735,2.8502587682115372,4.383455343761583,4.708354062430064,-4.324967553119238,4.439672206158536,-4.136552135991524,0.794170094204139,5.026916993515717,0.44812494965019845,371.3411936010617,5.427241563796997
-0.5373273041191284,-4.032864692037083,2.70151153064337,0.5105679233065299,3.200995938420216,-3.2712994731395746,2.3396474038378257,2.0066762724073204,2.6122730110967023,-4.974855395140232,-0.3976346106489368,-0.8441953421635411,2.3031132594612487,-0.14671435205525984,-4.617546974824393,4.253355542973943,303.30896463081143,5.645990371704102
4.644519217510866,0.3183746219224357,1.1667695114019008,0.41071439871822424,-0.2595780904643652,1.3736250856829733,1.066993107482742,-4.15051626009562,-4.862056015271076,3.717961260938753,-1.0068450649753986,5.012417704844347,1.5110792811721776,-0.43503496858750257,-1.614223635449079,-1.6034170112352713,291.4115419843767,5.880365371704102
1.839160828138695,-2.2137980019271204,-2.6666561124635435,-2.6253961475752505,2.6676433104263095,-1.0869354479615945,-4.25867772236305,1.9927249470965611,-0.10992279042360131,2.9754267093591027,3.7155425426272837,-0.6011789478721754,0.3718129392707139,1.8294310020302396,-3.273155104207479,0.5542609833689234,247.29387337066592,6.099116802215576
2.5167273980053544,-4.208125738577399,-3.0471356548951527,-1.528318753687798,3.8670649030205935,-5.070897389492759,-3.3976848985430417,4.688788047499064,2.1512607372064636,0.8127993490126366,2.4426454833988283,-4.6784475228701465,5.001953901316928,4.924116353452987,0.2704728462549033,4.766767919184288,364.10109439195867,6.42730188369751
2.161651384720021,1.6129404418715252,1.1607557847251666,-1.7661897510068427,4.567991386224063,2.2068999145665726,-4.376592505770559,2.243766553137731,3.5335023176305453,2.122585521854634,1.631112022621048,-2.5304728793442637,-2.931780780968764,2.7957646354453134,-1.3830343388451394,1.1739492634724176,286.6849570620343,6.6686060428619385
-3.4854150909199744,-1.3256536525324596,2.1988137417412785,-4.722865235472,-1.7445668695246703,1.2301183463487408,4.596254187642416,2.2816827300537748,-1.917854622239716,-1.8347080219492473,4.825553825723927,3.3472263829025612,0.34060560923198846,3.148401275142814,-0.14433580851666417,2.5279709449825694,302.78620963135074,6.9030327796936035
-3.6619749771358228,0.37075387679106964,-4.73661668412224,-3.8992229630673316,-3.833995330979884,4.920842668274676,-2.490605629608594,-3.3141404191003287,-0.04336174873334375,0.8216143859452245,2.4309300181584907,-2.904586543214527,4.613379891342315,3.3135738361414857,-0.1989239624032173,1.1469864064145465,310.02963519914294,7.12173056602478
-0.1337562978539566,1.1786672432302314,-4.267885776052456,4.709883158897475,2.5699902006018123,-3.8874064298738356,-1.3542507111047777,1.20491158503025,-0.8826598360710163,-0.5214116859136659,2.7873781804011593,4.223347527671399,3.809267375616817,4.167089372441111,-0.46852700326653896,-3.04962829272251,282.3996494248633,7.387408256530762
-5.022164468946077,-2.0120453779493737,1.079562899185044,-2.2496100400287067,4.558918784288902,-1.5276950898286992,-3.545872116077809,-3.0031212693138305,-1.8736535591855925,3.0809759525477505,0.7153825590381544,-2.127364719410337,-4.085496783594279,-0.20601510832278347,-3.0015680903363937,2.5550640353774527,248.13999285677158,7.6373560428619385
-2.396573718012923,-4.590402905612607,-0.40690542935125684,-1.8954600537680237,-1.2603332945714012,1.8612007121679834,-1.2483678291632145,-0.16203414053283627,-1.7698157031494128,2.140084421037556,-3.599060104018049,-1.269388114660285,-0.6950823771936658,-0.08979301908625281,1.872860645219986,4.614347316269829,247.66553946754934,7.874586343765259
3.353236321279078,-1.418047585787436,2.8648920642261935,-5.1022914395028,1.2307417151970093,4.649743103139998,-3.3781944360242027,-3.9287445240393852,-2.9769085620273525,-0.8829568510589114,4.613133081987324,2.793125231631233,1.3193379759373896,-4.343079563624442,-3.177656168758678,-1.3021810955998232,327.77251096771187,8.1245858669281
-2.6515802982715804,-4.990975757367984,0.00398034635192257,-2.8744000819542515,-1.001432309670113,2.252080162749854,0.22840030344153206,-1.3645546790056193,-3.7206269523835465,0.42567839706736343,-3.822149760925033,0.22364848655695635,1.7469847491707666,-0.2925242436305018,2.1895175660976376,-0.7260935915020612,224.82927655484374,8.390211582183838
-2.886322783237069,-3.4563251134203012,0.9758512629005773,-2.00947475762569,-0.7618241148355551,0.7168684658302809,-1.2694934737052996,1.906971455629611,-0.19389696205474571,2.1329255649522114,-4.710818041247069,-2.61071865572689,-2.1066949634154066,-1.109157805506693,1.0443329115940037,4.066120890132747,190.5178266385636,8.655838251113892
-4.835750724069932,-2.1036195577127517,-2.5265854789561817,-4.476554758751681,2.221284540045146,2.0619440707272316,-2.9783670144289234,2.251337239685352,-3.69878440272868,3.7331033756789838,-4.77373987718523,2.673692970481974,0.7764566943154287,-4.986899144128468,-0.027111554647469838,-1.151142013741162,287.56026880664365,8.97406268119812
2.842443078631166,-2.512570016522688,-4.81002894531784,2.2240709292703444,1.1217916206943856,0.4750251778904806,0.9159962989531643,0.7094927171970404,2.258279746310662,-3.8048233194504366,-1.555759689759753,-2.1726541950998417,1.7895143798001376,-1.3792492046299758,0.1668580229267782,4.412631493605599,262.5492835969711,9.239687204360962
2.6572338211176785,-0.3205587796312912,-2.2964183738507558,-3.017408795914939,4.512031615502351,4.800751568625967,4.921616785390234,1.0865938003912952,-4.453619638237571,-0.6275495206133392,0.03334829209396606,2.8761203322923725,-2.8664491538518035,-0.3604406362853547,-4.3093998099032085,-4.4478378369059985,330.2122440287317,9.520944118499756
4.468449028132031,3.4917615078700353,3.5870085038602086,0.17294713398084394,-4.356848021376022,0.9407345279405357,-0.9860104544428054,0.28213011811648325,-0.571685333691927,-4.853442742833938,-0.13076769069166438,-0.73212944535228,-0.08509160531501347,3.7622723149305566,4.127586217563603,-4.340895660310213,299.4183874088026,9.817761898040771
-0.7415466367791739,-0.37991706874478304,-2.896835467236437,2.4123113179813354,-5.060947877989982,-0.059843001295855736,3.8259864349572235,4.101674082979602,-2.426355822734931,-2.8121909852486473,-4.666189852252918,-1.817135673460327,5.084490343669409,-1.0283588970576512,-2.2461525463213268,-1.0003151976541211,258.33976337011165,10.102372646331787
-1.9428067086441314,1.3678151660828712,2.6581735314200206,-2.6797867625321037,4.54095059824249,3.5992936122025805,-4.974403200054633,1.2055402665750101,-2.236545271062858,-4.66148716417627,4.948635667317974,1.7062355922967951,-1.7147158472127293,-1.1236403575305007,-1.8700704003984394,0.2882213864729435,302.11134461949405,10.399247407913208
-2.4652888388015235,4.04842894888012,-1.166422945105261,-1.5245267703024177,2.726179774984825,4.660191093472188,1.975362958473048,-4.492253828586035,2.289481592865413,0.7975893616748655,-4.1773729890441675,-2.0120483586450217,5.0098620020469555,-4.967836385078887,-0.6919591468634678,-1.758125547709398,300.55681131414326,10.68049693107605
1.8002582878705082,1.1219608647509327,0.5539626165651832,3.498738293046178,-1.3707743731467161,-2.7538466932201033,1.7583487840038217,1.3218401149257684,-3.125949525847996,-4.018985739723739,2.5842017140965403,1.198387907478117,-1.1950375910691493,-3.5845416948788644,0.05454487423229004,-3.0748750147291224,244.1130101882987,10.97737193107605
3.502659111152565,4.974131503648981,1.3147992548370713,0.6949390762747445,4.904317893436134,2.394000465169822,-5.094015210472943,3.4135739981328355,3.320666099530782,-2.9626464285584038,0.07402781681029413,3.0168677761790397,-2.919758169845043,1.1498822530386983,-3.657026280006976,-0.5095768256790691,302.89834610609125,11.283246994018555
-2.8370498273610205,-1.8417878951985625,-0.07443673597331202,-1.8485319541256429,-0.9844461397692781,3.004094128994727,-0.5378034968084169,0.0973617844543666,-2.171442754469725,0.9385666420416658,-3.2902179473948934,0.1099732273974432,-1.4927686394067172,-1.5362581814494756,2.127978050525858,4.175540214629424,173.41868639417612,12.189496517181396
-3.4802696827396886,-1.904742598234146,2.8222060206995376,-0.8604966937069483,-0.8974245930811229,2.708898461290903,-4.015244230307577,0.31207623331685586,-3.0454854634743693,3.7832386442789927,1.1433221366957698,5.088909297581188,-1.8024714778545605,-3.4967425064568576,2.1281994306361183,3.796919321830134,243.87903999970143,12.984658002853394
-2.2765131345016005,0.2879493405622302,3.1818482753143114,-2.1181725966561684,-0.824440408359238,5.12,1.1739128306956266,1.1810836325837295,1.8176559568530708,-2.6628069548525004,1.1067061523200605,-4.9010952433363855,1.9193343530199067,-0.513807708937077,-4.07664748461867,-2.325797974814711,225.12452086936273,13.297157526016235
4.915248183871074,0.6152392279448353,0.9898941583314365,-1.4546104669595188,-2.462592841095664,2.862866739754378,-3.233654887874046,0.8195589528502829,-1.0339658777422356,-3.3465263637455607,-0.716335337301965,-1.515065722793226,-3.8189623070058127,-2.4985939320439736,1.4415526543138295,-4.2955774146306895,291.8444874907942,14.009759902954102
2.425025599718972,-1.297261089760208,4.7980934279800485,4.062475626446125,-1.9021373293870631,2.818521547270535,1.0128346979044567,0.4349500669876383,-4.117823327811208,-1.0368025600853938,2.9785028663866315,-1.2222325759447497,-0.13221237008106446,-4.884575933277433,0.9568968459706886,-0.6697470969753958,212.199886587894,14.337883710861206
-5.049442387503143,-5.1005369948825345,0.11153817441310387,0.27021052772654564,2.6714984959905745,-1.2536669327465235,-5.067858410290878,4.110473357622564,3.1319553106907714,0.6066441327134564,-0.024134613107099412,-2.2502267248818093,1.3948616727407606,0.95942929264129,2.3987344954708263,3.5271268801413855,270.722559874082,15.271610260009766
2.9216270491920993,0.7964157646042951,3.885953421011556,-1.8225445236237925,-0.8603661146261059,3.855454358049644,-4.297765519491652,1.3469769988410167,2.2427449365783687,-4.916382642849295,-5.12,-4.397479484606352,1.5590966905956956,-4.533541939451941,1.9121087395946779,-4.182679348396328,312.9546604038492,15.990360736846924
-4.228510210068034,-4.858690084981322,2.2441171474052135,0.33632681873080283,-1.1498349117344664,3.6377381864263514,-0.18006886465505012,1.3284872407459973,3.4395081420077345,1.005931402534599,-2.7899871172553383,4.090453491973295,-2.2032122712406075,-2.9400282403235525,1.0222888804167498,2.2588743463477146,245.0434400256315,16.690803289413452
5.12,0.815322208524984,-1.1791718514973475,0.46181948825058505,-1.4059069642592759,5.12,0.01784437712573883,-0.036216767369496417,-3.542380921232511,2.3187422688742974,0.6457859355969751,0.6425972968604219,-1.2005799083252193,1.4990836588117364,-3.4367664426020195,-3.292298234789552,282.1956170534746,17.034600734710693
1.923129031727881,-2.5587006302860718,1.86308861581864,-3.3484569160517834,4.50026015500955,-1.0755569911889076,-2.3911379544564233,-2.7188648494895706,1.5109047189119078,2.356717447641861,-2.632035832367232,-4.084769833450151,-1.412204847233681,3.1993877467135645,1.0837594010244969,2.316210888852856,295.3271796919862,18.07899832725525
-2.71806351794856,-1.1327697194414283,3.767850045522441,1.213033432151799,-1.1811910005703727,2.8475871226756704,-0.38437354689323744,0.888707590867031,-3.7623664648321986,0.8373538323309502,-3.2936364979394424,-2.1351015294193325,-2.1617775327507065,-4.325913945961821,3.087592873051862,-3.0797846809956186,221.3212976583018,18.49288582801819
-3.547911242286726,-2.2466878896464455,0.3764792280511289,0.5659857489188314,2.672604234765555,-1.6533610685041622,2.5605423819529385,-0.8955901154782655,-0.8658475343268881,3.4066708164926576,3.428320433762745,0.5726453023386542,-0.8792818980666759,-4.759119081354087,-3.6284984578858905,2.666531273277096,324.58439876394914,18.867892026901245
0.06636108804713547,5.0317721822364545,-1.1396159380250297,3.536687092877279,-1.5890955613177304,-0.263181318506855,2.616838437571369,-1.321219352204046,-1.02033862371818,3.2199482867855425,2.3199275962011328,4.220613717829786,-1.3654982348008202,-5.080762882866842,-0.9464228487655308,-2.3035035218603896,266.6324864437021,19.64913558959961
-3.7389039294075275,4.005972752505627,-1.4794365271062992,-1.4804842692615323,-0.8502715209269915,1.753610213887188,-0.3331218730415797,-0.48848780250931245,-1.5771909966652542,2.169963473732053,4.065860521137734,-0.47982182555209185,1.1411995657080407,-0.14152901356187364,1.9034264059234332,-3.841754074648683,240.11603020633407,20.670106410980225
-2.491326072662569,-0.9300768145199019,-1.2022271150697037,4.250088676138705,-1.9389298414109635,3.5074820156157474,2.560961080703411,0.32923763545962625,0.3378533016178418,-0.4483406365896867,-0.08000358264985419,-2.108756412736421,-0.6757534700995924,4.35564834936283,3.439701120688887,4.803189623484262,296.03232989700103,21.592687606811523
-1.5321697681955557,3.5564680409322103,1.4970430984992058,-1.4354902567216348,-1.3690782606833514,0.6628440859391977,-0.5479222065235145,4.042437667426504,1.2586678861124119,2.533580633737902,2.6540561194040198,-4.8115529274826105,0.800704274040271,-2.874854930098604,4.879192554354632,-1.7048334927674857,319.91384767816913,22.780187129974365
-3.9461651535607443,-1.8747767976434262,0.134778519140216,-1.4102891242948044,-0.8439866995818912,3.483732863687499,-0.6482667072438355,-3.2951610090029204,0.09345454286243093,-3.4890136171986814,-0.8475790218426713,1.1896848564094737,-2.193191246003154,-4.795316891262255,2.7566221182083765,1.4531971846564158,250.58172724665482,23.69385051727295
-0.7157867223723473,-2.523630974792669,0.6561255568988473,-1.5234667194403602,-0.8212834932490036,4.006478453105529,-0.4204776172869087,0.6583946727897656,3.6532044445408447,3.1057831706628685,-4.4634689925874405,-2.9530674458195367,1.7255107333843558,3.8191410799868484,4.0777249591775915,0.7832738003026982,285.2129735985122,24.100100994110107
-4.612967408278269,0.11896136604947039,0.05969704551126398,-3.5827217419818553,-4.769614976533261,-3.559528665155897,4.142308056110283,-1.9507668206523778,1.881958713152101,-4.5565429585572925,-2.2314782252701497,2.7108935842260466,-3.5410793591766616,3.165057333945163,-0.12976691756698866,1.0508427059253878,294.2492232441387,24.509196043014526
-1.6255327315883923,-3.027255207737147,4.678670733907537,-0.6722406272641068,-0.4319177904887397,1.0663266547412604,-0.5511380019788907,-3.8585493424142485,1.0116522825961622,0.9900921211678808,1.1092224501725712,4.446927473478623,1.1954568694953878,-1.6106867560974782,-1.891809728221661,-4.508922451593114,259.2495888575218,24.915392637252808
4.800438334101149,-1.282417237220681,-2.486779114286753,2.8178976585307023,3.7025005711002885,3.797189796953714,1.555068478589365,2.1268271268830814,-4.110446586496616,1.871418968139566,2.0631547245802206,2.850313087347123,2.2537422102568003,-3.810078580718692,3.7529277048380854,-4.579401923721801,303.91539344019895,25.41539430618286
-2.587072118344049,4.320677589353056,0.8480367726145177,-0.9075005712766089,-2.2873309848477987,4.547529631010236,-1.072247908085143,-1.5465000282995782,4.78512871974113,0.8762094146480752,1.653831326181975,1.719236214253982,-3.2410231597762094,-0.276615410552588,-1.6172851998691802,-2.392786616569519,290.4167477311854,26.68520212173462
-3.9506977536208687,-1.8473346669874604,1.5746021838402147,-0.6705914603786125,-0.885694891413805,-2.746775130130022,0.06059769142869076,-3.9354381692156144,-2.1749013514656266,0.40698514761634286,-4.529959985444128,2.562205399889864,-3.0826365346642586,-1.2213066362750102,2.949965806752524,4.568981096784204,262.9191407764762,27.12889814376831
3.778704208215994,3.297944068784031,2.431053707260017,-3.4462177863767005,0.15720530773947416,3.486682779884986,-0.0359556968264334,-1.9808807747442536,-4.378284784095126,4.768892480547314,-4.186990043935677,2.0936450343145667,2.366057349103399,3.6541558920233657,5.019734596167457,2.8999945242150043,328.07324288733116,27.550824880599976
-1.452209188866238,-2.836852115141241,0.17859295873039382,-3.561437438778497,-4.064680684775638,0.15015417641876372,0.811437937085179,1.1172145989778066,-3.91476815145205,0.6058552245208322,1.355924140182208,-1.0994160507679291,-0.4256075893514222,2.034308817984156,-0.5416541309993654,-1.2524520269783204,215.6082740490189,28.00401496887207
-2.190959163187894,3.787939962891616,3.6550313158658776,3.3797489972934764,1.5735732031309162,-5.075989579287018,-1.0013001324023314,0.23288538394702396,0.3002636423646745,3.0932012222266136,-4.851592623409462,1.0645800113839234,-3.8993870730032496,-2.6074099644580664,0.13785636664033607,-3.3840996649367385,277.29320251165177,28.47043490409851
4.396795353035215,-4.244239455418045,-2.7394693419653975,-4.69422413916537,-2.9242114531669556,1.3291751670478344,0.6811653050854609,2.308315413349045,3.637254341503655,-2.143290718322764,-0.23882812179940416,3.120151836396933,-2.4841664885196435,4.579791126893123,1.569466096766745,2.0791125340666374,331.20514705589545,28.907986164093018
-2.4674792085230646,4.186276787093131,0.864064131253448,4.61300215450813,-4.423877360894636,2.3945911634096104,-1.9361173877871618,1.7554158164978446,3.9816572153388394,4.222188307579102,4.732598385355014,4.886431675815875,3.676353492477703,4.787818049097349,0.16608148074777063,4.029954366134347,353.6772005082095,29.376736402511597
1.9130285373883655,4.012691732533013,-3.896764938832982,3.773214710582992,-1.6150907654884183,3.521704768750694,4.545507960275089,4.409280912022889,4.578125515500703,1.8196921384714901,-1.9157916122975842,-2.0161644246201997,-0.1385132921961887,1.260794998627869,-4.132897538915605,2.5295969349456913,312.2204333334587,29.87331795692444
-3.142032513962759,-4.214006500817443,2.663463729755594,-0.6299794590075329,3.4607805163917034,2.4190421487109113,-4.976237831623049,-0.029419850709713202,-1.6494858693565329,-3.301610094823202,1.3617816241533127,4.34646044903267,1.9869602487682325,-3.671271402473331,5.004901317214757,0.09071083188139628,314.39346129153023,30.43581795692444
-3.9477122912796982,-1.3679739030776448,2.048544499982934,-4.084238084244211,0.4750761819369309,-0.667766025877687,-3.9609544284165494,-4.969501855458064,3.3434214486177334,2.4440980581703595,-4.511190641902084,1.4795058920906676,-2.348785065355766,-1.2713523099772637,-2.9402486774339507,4.081479233858555,309.8881329405551,31.706098318099976
-3.820356516059843,-0.5355610818800658,1.4358329092330964,-0.3399639672461703,-0.7484439109802965,0.8545280834096207,-3.5555920982242943,0.6656553806409571,-1.8782582787440645,-3.0811167406229987,-2.858711664552802,3.5177967780856454,1.1349026976796317,-1.452330771073004,4.716542100256448,4.510940279469671,302.1486423187046,32.18766260147095
-1.574017063658792,4.435529353143017,2.958843240500351,-3.3813078927484055,-2.0602834806741823,0.40993028230090456,-3.5598291566209705,5.085968921050601,2.5564385377816423,-0.578628568223702,2.4240862157680327,1.9083893496364226,-1.6864207008677097,-3.3909816373663975,-3.5296895949076097,-3.510704987695825,366.60347872264714,32.703288316726685
-4.356093760803235,-2.523829978352607,3.3426224024166276,0.22985882459356066,-3.0264075360793137,2.318805371166037,-0.39372856788848143,-3.888182183886582,2.8977352452787253,-2.409021920721768,0.5814864987347326,4.794722049765714,-1.8709581331627243,2.584327325489144,0.9123956407379001,1.3647643262471574,297.80339340691165,33.187663555145264
0.6099356289243891,0.8571877845821838,3.718061996402528,1.862922512773192,-3.8932262162689018,-1.8450082964066614,-1.953906560754195,-3.979699639603707,-3.2989773911568614,-1.7103167478952157,-1.417553099504933,2.2572867214434744,-2.0992856773853266,0.9237368657135638,4.726674484289071,-4.748180273217955,250.89811372081488,33.7048556804657
-3.4129888639061754,3.6310731196977892,-3.3511190027357904,-0.9333877909754067,4.6728657317207185,-3.368615544890482,4.07977081226032,-1.2558411894988124,0.9492850168108671,-4.051264548799993,0.556266537049428,4.3654792552248916,-2.266317467937184,-2.6971060278485885,-3.970923324435723,4.55288946085999,350.04197394752805,34.20490765571594
-0.9269244144751019,1.583217157659071,4.012794814295787,-0.28616160819840086,4.703443710362415,-0.027719062416752926,0.6823031747512296,-0.4254088628080588,-4.839021101350483,4.531246915207224,3.4173662762158967,-3.5853783353498647,-0.5215994299631737,-2.573720478157523,3.4058204453010417,-1.0112939189308285,327.3457517491242,34.71568989753723
2.323982730589641,-1.0583103655427148,-4.455807010251847,-1.120161495981431,-1.6083603868625271,3.918099280429847,-2.5356960135595803,1.1763621945995224,-0.5963092753874717,1.5403082106770425,2.552862514770162,-1.9914653749310363,-0.43863171055493666,-0.2812526662078536,1.045741151962151,4.660612945679952,275.83748709644436,35.99699354171753
-2.7507537218661966,2.4684202050333113,3.811679861456496,-0.3712993202532946,-1.5033473249906049,-1.9416136366177152,0.05369221329238627,0.7692161354588674,-3.2647964454906795,-3.119596162675114,-4.921278196736994,-2.282355388931965,3.6515886126516017,-1.0475174657699293,4.811013290490407,3.6291190486304012,284.64543051390297,36.94975662231445
4.45342105070523,-3.257989189575386,5.12,4.7202494822462695,-1.7233661111975103,4.9948932378304525,-1.6774272076242842,0.3915037568867117,-0.24729482865513486,1.2782689608987194,-4.765783531454829,-0.12186795091122882,-3.4688953794339037,0.26734497072750596,2.445956260328077,-2.934836392306041,333.9873347573728,37.59030508995056
-3.0656484288856842,-0.020877340161145064,-4.393802179348362,-3.706524750113417,-2.3127052314005567,4.175000611923266,-4.629619133796488,-4.84475379048305,-0.19068533822013123,0.38936327194463427,-4.523859474002157,-4.207488353911207,4.626697748974064,-3.3528913427559655,3.7381445812326115,-1.7182183874865227,377.12223790906484,38.16570711135864
4.521157589947257,2.5009405274368257,0.07830940435960354,2.461226497037221,-2.506471866414516,-3.233915072152448,3.588482378902701,4.082013767294847,4.497150329909627,-1.3576729245822396,-1.1114005953032269,-3.2832043232139183,0.16312813009357363,-0.05714360079120606,0.750645177232113,1.2179174210777015,298.86227479635016,38.74393272399902
4.5574815730673235,-0.9032237741696134,-2.7415825296626797,0.6767607709805574,-0.7903061152825206,-2.4775893035970347,-5.025029316403476,4.905808763406772,3.8922771329974397,1.1212547934687631,4.013615167181338,4.696692816161176,-3.8160006755656033,1.6632455410516993,0.2846631173998446,1.0743965737109757,286.7990350170534,39.36273527145386
-4.418681851397666,2.579001342701205,1.1895781066247961,0.8446938333190346,-0.8648906984557216,-4.457080146603092,1.4690307148907857,0.5864155007064964,2.6890362607944187,-3.5273693020823362,4.175641510216262,-4.6646375479427995,-2.6086003150921595,-3.381963201842326,-4.119991296873916,0.25383830920000516,357.459915741915,39.98773455619812
0.7298258237623507,-3.387932429614186,3.0033676517764816,-4.507387482224562,-2.539896877322838,1.2241955039236583,0.952454008860558,-1.864929359635834,-3.0915880419114985,-4.047430977699211,-3.2758870159362536,-0.6633389636633966,-0.6574890238195472,-3.9342998913980463,4.218550613561631,-4.5143941941827075,298.8415011465481,40.75847315788269
-2.314161069607738,2.2031482458552976,-0.8292295949444384,4.492990127199092,-4.298043032554967,3.8759012461231093,2.4075733898675677,-0.3108496710049522,-3.5944397348020596,2.49920416190022,0.8978396942553539,3.208919201400426,2.390059216613599,1.4518556184899625,3.89319453630877,4.211910938972644,330.4292702905823,41.50842475891113
3.1846534813014555,-4.779526442441935,-0.4745566817210092,-2.8196374484528697,3.1190764678946943,-3.142682151719908,-2.153332742775729,-1.5284406666259684,-2.6854148095472996,-2.5526172263052294,0.6115145143772107,-3.8473229698282125,0.10750164716910682,-3.5707891007269015,4.93082076983739,-1.2499574823625528,293.0994684493914,42.27527070045471
-4.017260845954046,4.212456032419408,-1.2100362169026142,-1.7048750765409633,-0.21111093351263222,3.5252469528797343,-4.3842379610334135,-0.9339476588698794,3.850242958077067,-0.20017589549094694,2.9621706489070467,4.600457130948715,0.7935644893454628,-3.6140574946081925,-2.1912512206170134,4.367338528204292,304.33312458630166,43.10334396362305
0.3925791414233206,1.5992954396678591,-4.993860377130735,-0.8911983780975525,-2.347269162159983,0.7909443219833641,1.2562439793882971,3.173035869229788,-4.50532468742425,-1.3194923216054342,-3.6542279597527125,0.5437516159570999,2.7025290983048693,2.130840395998587,3.637077655182437,-3.026205735614679,295.54976855548927,43.9988477230072
