3.605073395766259,4.74041093465762,-1.1751657202714014,1.7565076579544465,4.927515818015249,5.045776485834984,0.3587847881203192,-0.18939450101343702,2.227330907475663,1.5489888284001543,0.058884102531620464,3.3330282909857454,-4.579642999649143,2.6066585180476025,4.775816597653837,-0.9079873053711154,317.6947759735804,0.28665661811828613
-0.16782275034786487,-0.9828290066972931,-4.955595905673223,0.19612277192495498,3.906067825505624,2.106731509366754,-3.7146855283591282,-2.736753268532937,-1.0809524842646479,0.9800805981830516,3.2978030399252036,0.12629713834061373,-4.36245735735069,5.022250734843401,-2.911283250652619,-0.20693218047277817,214.16429318569814,0.6103596687316895
-0.3431984759559592,4.354362835794444,0.614466587247307,-1.8463856512875756,1.1457107659402803,3.184004109122996,1.2173346807871006,-4.933801560229596,-0.18071136684261813,-1.4606044462082814,-3.1103389011755844,4.454956084318998,4.009434795110939,-0.9331713594830306,-3.5400456233997932,-4.443807888463868,300.542341390529,0.8713414669036865
-1.068007873237475,0.4557097315720249,1.8383253164102253,0.40557410713252473,-1.8244027364629192,-2.195950277781291,-2.2295537067510547,-1.5930913983002704,2.005103496516007,2.8549245802502616,2.3242268531703214,-2.741016211469293,-4.955842687289817,-0.012351853590907957,-2.223220274382646,-4.851867864222611,223.14303910287464,1.114694595336914
2.2473514599950706,4.889420943522061,0.9838327389998529,-2.4356759300496362,-3.296052803706739,2.0814239931073155,-1.2504130367036033,-4.453456289080755,-2.8955722730438747,4.276170874846843,5.021615388552235,-4.7490705993742255,-4.7949522447104425,2.166715347890582,-1.0819932833473214,-0.6858877740069991,302.6486360645712,1.3582940101623535
2.6688082928600094,4.746820420704416,-3.767511722483701,0.5073790834169838,-4.225159488701608,2.5119242255373226,-1.3224998495576683,5.037648474877408,1.9984700405732587,-2.877061673141181,-3.223342966033002,-4.31632893992462,-1.1805038387147637,3.1347784032140344,0.05988442954747164,-2.9839626349005774,289.0013166309791,1.612339735031128
0.7976994888068019,0.20133669236177631,-4.800622791571036,-3.372780164047321,2.478660327146633,-4.5661930714706225,-1.4844645581839808,-3.3615731505274913,-2.940635914998472,0.4852111684652245,1.825352859339847,3.2066084153712273,-4.86666061518162,-3.823085546608805,-1.4267544313858518,-4.795948188921897,343.1535454932084,1.8673760890960693
-4.3747908620505935,-0.3160742143824766,0.8511034956399746,-3.5364489239995676,-2.7352660628802203,-3.7728212453039656,1.8916073648280438,-1.1838140451372339,0.8350534472745972,-1.2461656679396809,2.009034721354525,2.1257801288001863,-0.47658732309027485,0.5150183709220872,-1.77450723728897,4.342717135031113,256.5185915045813,2.1386187076568604
1.6647742384145872,-3.0957229580710366,5.06093330853114,-2.938797833722654,2.237830977095939,3.0928015599301117,3.787672701916967,0.4913453655731237,2.279194849863046,-1.957594894613107,-1.2811059196090566,-0.5340112456285091,2.4376804942389763,3.8185175886263254,3.5506168718400586,4.2345054161541755,292.1085568171983,2.4018616676330566
-3.697727521174026,-4.340729626758532,-2.833202562428291,1.0610294995065468,1.5828032780973365,3.3569924704168903,5.016709728912132,2.2526791557201262,-1.25949243703394,2.1445192384776837,-4.638094660323768,-3.023656206495801,-1.130312598758961,1.5002873090729745,-3.411429629252061,4.056033236678073,306.91840055401417,2.6668779850006104
