-1.8613060045800212,0.6336386810723909,4.7654506816657305,-4.50530081964253,-5.0900243557286045,-4.336471353354032,-2.917092398281811,2.240941158647461,-2.7775409949379943,-0.02037823587261567,3.3986111383408355,4.154292112084073,-3.6959419088606706,0.06757669735483507,0.7049847310632069,-4.7235994375129895,324.26804846388046,0.3552846908569336
-0.10666472639912694,-2.383668154118411,0.010059183565773289,3.8602208154099467,1.921686715799348,0.7810762891892402,-1.7150556247193443,2.398995920381709,0.7268344948570551,-2.6718300186870647,-2.6656518443588504,-1.6182533125025356,0.9146434106894494,-0.21102097199001246,0.7082675307240143,0.5820110075098466,214.28708878558066,0.5903854370117188
3.106416869981314,-3.595680925428021,4.521859031324937,-0.8381199352146753,0.29769609016518306,-1.2094107137645311,2.7761162449082875,-1.7391423133103077,0.9108268362808705,-1.605347266925357,4.992064283018304,-0.24662379597019246,-3.4216660241642805,0.8644333330084564,4.92187338822104,1.5362984687341887,280.3307136915263,0.8451335430145264
-4.1498629768008275,0.5781352281208747,-1.0937507623466436,-1.6775686585527687,4.250960153703843,-1.0629822813587566,-4.28864855712331,0.6518517378556199,-4.503904371703692,1.9235818252702064,-2.068516011928991,0.9796984091736212,1.9260262344718253,-3.620272279568411,-0.26355975032698886,-1.286956192610889,248.99808747584603,1.145376205444336
1.511671882435074,0.23350168662147563,4.469767408437176,-5.000799304675988,3.2233479540037058,0.5467431569443786,2.743951793019283,-2.4050082748968005,-0.05379520498017509,0.17167627353574666,-3.397879002510649,-4.353788739842588,-3.563037609358015,-4.110720837806694,4.2930424672097915,0.46823545699347946,349.36296988836637,1.3755364418029785
3.860612249752072,-3.0463794729470552,0.4474493342907673,-4.486388322762512,4.718139122873471,0.9139153546169441,1.3531395982313237,5.039097295147612,0.5568295923960633,3.408461292516468,4.389787135638607,-0.3384618417021583,-1.9017143036318367,-2.8056950053971996,3.32283791682183,-1.1048873136487085,318.75315780409574,1.6154148578643799
-0.8092040485864285,-0.5999124169871459,1.2138982429791056,-0.49346011706579773,-2.021445962904707,-0.16381363640111424,-2.540690406492012,1.1641020366286785,2.575897785824571,3.9977178213546045,2.8575551955803675,0.8865189006606924,4.069224742947902,-3.088830984948318,2.873969249977269,2.5158415227616775,219.02622990849343,1.875537633895874
-3.6421282946082054,4.306499686951969,-1.113984284636845,-0.133593335462721,4.293403146472282,-0.7437289077489115,-4.327186550136726,-4.5838766383829155,1.4875588775149398,-3.3948552303821335,2.4244829262891106,2.9149052607845176,-2.3602912400149645,2.448228340674339,3.293186159987159,4.539639037570638,381.23214155413365,2.115488052368164
-2.367749189053665,3.4596140863989193,-0.9960592157046575,-5.024221823705318,-3.294768020748876,4.3546289138292975,4.632221399264748,-4.808683345197201,3.3693865468345967,2.501610786071618,-2.6805735297600863,0.7833622985511282,-0.8263310058657929,-1.1461056314167921,-0.7482171724691922,-3.0120415963758873,322.22679064250747,2.365593194961548
-0.5086752987572689,2.9506689110094877,2.8046686286275975,3.1129832257434105,-2.0075696820951925,-0.14368519658146095,1.2266614096906814,1.364493192383426,-4.785833161433669,-2.2308198191658866,-2.0567077348246774,-2.0710782396073872,3.2454046618279238,-2.669781221693641,2.366165143912932,4.555432858722198,251.5880715752832,2.635655641555786
2.942072439047945,4.544788127078765,1.482468679267793,0.7538084683926094,4.952708894124817,1.6784314963579288,-0.28530448596403524,1.9202647507786228,0.66037773807005,3.9593928612160605,5.034683223244369,-2.3540796003147233,-2.271409429808521,0.3840029265191296,-4.255859172616846,-0.6270183516638781,300.31411464738613,2.895360231399536
0.82919628934855,2.937585903754047,2.359488560432254,4.937691427415701,-0.8962531799365134,-1.1375897140741724,1.9721477546040829,0.5487503338300312,0.005831114360611345,5.107321940358724,4.0254657327928145,-2.7113442161885364,2.9113089796872815,-3.4321992713760117,1.3278021258692627,4.3796906312599555,252.05308284068738,3.165544271469116
2.0902462393107495,4.111235467657594,2.6261805955415074,5.025206673259643,-1.6632046803568978,-1.0946882655837955,1.9790025440253896,-0.3890036755572819,-3.3543398659206627,2.1615617134230884,-4.0851527632402895,-4.546189966043572,3.7897820908750495,-3.0249836368001612,1.5744702745427617,2.34424590069034,285.88789600625785,3.485657215118408
1.999024959694764,-4.134530204138077,1.3077452800742257,-4.308393944015766,-4.068304103919511,4.9537817856685065,4.188625377136071,2.5550222975228802,4.757709489137695,4.9415708068963164,1.4222067111392418,-3.9488254955758277,2.167946300273046,4.591612308296443,-1.3514804269362428,2.6643066560475868,347.4419864474273,3.7556464672088623
2.2557464490053762,0.8951395208361088,0.8794911353197055,-2.313093468056879,-4.635351485621183,-4.422125121849381,3.6228321425652537,2.901396757628178,-5.044117452747065,-2.5651631720868004,1.9746714581559877,-2.619387001411886,1.2863210517265165,-1.6597952337773672,-0.88799820407836,4.2122580176633795,298.47462361397385,4.130704402923584
-4.553394649786319,0.22409777405469722,-1.8469785062089166,1.6371333415352876,1.2197914692328347,-0.8617516265937297,-5.040983231418283,-3.2478889931821504,4.337390100892237,-0.07955404467263882,1.4912604035643104,2.6503489616096276,-1.7668356814647126,4.621961634389092,3.0146453359944934,-2.2517591786131614,290.8282403834929,4.4354870319366455
4.64938992714927,-4.7958482005799645,-0.13766819744470205,1.438785739423853,-0.7946529884134028,0.5946945429242962,-2.810369614487351,3.85064198063614,3.9328127449609545,-3.5985566100945503,-0.7042932149115266,4.628655118995881,4.725964545135835,4.082386897339199,1.2183898216965376,1.8326197987404296,320.98838189354757,4.725696802139282
3.027615639820195,4.773871011547274,-3.956486605418431,-2.719600515699369,-1.9575860627445145,-4.891361180736705,-1.8892722052865536,-2.4447592134972678,-1.9793416133089075,-0.6095597698007706,-4.561790223358215,4.5343638762011205,-2.433941023766609,-4.149236112350171,4.2265272186453915,-2.762656811378861,329.6538780307113,5.065695524215698
0.31588196608756824,1.2868140262248513,-1.9140703410715658,-2.188639729780269,-2.7534350627134034,4.423529072879535,-2.929924601095399,3.3351686122233266,-3.832715060845163,-3.4215755753551225,-4.361613066488351,0.21734593466249486,-2.4001363403200178,-2.179625018711931,2.2549926718897435,-4.866850527910845,306.1871376629269,5.355710506439209
-2.1484779907271223,-0.7500909027444314,-0.7692652037957126,-4.335016843214967,2.4295005670593595,1.2365722009356057,4.9120499619974085,-2.4883595994859236,-1.5797991877291278,4.271950494732422,1.5904609796611249,0.0027065438509570328,-3.192575774467426,-4.205981978828778,1.993420168724838,3.4408488544364078,298.50040785213145,5.635693550109863
-2.5114533940379733,1.5130361089451245,-0.558708048326805,0.6215021574203794,-3.725316908246342,0.651019179484309,3.6207420239820474,-4.481329111441295,3.3602151053458025,3.8295566593484347,-0.2875092713256926,-4.54274312859703,-4.33789631030721,3.6790533910028076,2.8197362390110365,1.7218742875845638,388.42654611679603,5.935566186904907
-0.6718381837744571,-1.3233210183549606,-0.00021266338109082739,-2.4512870155637025,-0.6801097113075407,-0.46874336022864416,-0.9435516088012221,-0.37045726873775386,2.04281904963762,-0.4200230598610766,-0.7892220714497595,2.275382845106857,-4.580234301022147,-1.7273122889190544,-0.1910647628501101,2.62464621349356,243.11991819754368,6.2504706382751465
1.0314040335327013,0.36348231719540536,3.4936559651329313,3.0822057520331336,4.002192554280373,-1.1967780391559586,4.34800610009346,-0.7779513350963985,1.6856760571787497,3.370070388877097,-0.5555974801558259,-2.534612573765683,3.871387683616436,4.377354968406231,-3.01217012980726,-1.3863887367149226,302.51283927021535,6.605825662612915
-4.987823455590013,-2.0057121043490707,0.0020533991691742415,0.9112167373444509,3.842271824141428,-1.9415508005364819,1.2653870562268148,-1.3231652190492191,-1.3865595217854203,3.8129582166317784,-0.9491522277270779,-2.63785493268313,-4.053632966607152,-1.6345628200346307,-3.3444096544276714,-2.4550774227029666,237.48230755497744,6.930724143981934
-4.642650887496013,4.735436606722328,0.2315605492932944,-2.5665986887312595,4.47053727655926,1.3705085724063393,0.07849446674554628,3.002514873727651,-1.6879460767705003,-3.6072662606837307,-0.9326749654827964,-2.1524102254560575,0.6692443557606591,-2.2114264838070237,4.563770070019829,-4.4520593887267355,339.8451466133019,7.255953073501587
0.015427802965265691,4.277996645838143,5.119199859137619,1.8315531938704632,-4.654232644323465,-1.2904229890918981,-1.603489073687045,0.5410082098962867,-0.19007534109511504,4.610191052895234,0.8844476889631734,-4.384941133023102,4.869931332821532,-1.2627948998526994,-1.9710119603148866,4.411046546725477,326.02460956035105,7.60065484046936
4.274508211172216,-1.1531455061083626,-1.0644628443954414,4.8891598747671425,-2.1164927237118714,-2.391712456132694,4.2761482321534965,-0.7133903135802537,3.779028000811951,4.672718512508243,-0.13295852394455654,-2.4583434174864847,4.0193152357014545,5.000532793051744,0.5752660752863346,4.833337103646605,313.6458010921471,7.925784587860107
-2.260505212471043,4.342196658757424,-2.9975625066811977,-0.4638483055207203,-0.19948726531857375,-0.47347387748030556,-4.894565533223655,0.03625194792775144,-4.396547642075193,-3.1690661794762898,4.8948876514932005,-2.1594608907182447,1.0909105356480646,-2.84738254608403,0.3576584943370813,1.9774162379425055,255.72308643804183,8.275946378707886
0.13144866542168998,-1.3963849180922177,0.6764300787292097,2.893028719044602,-0.1826941192305931,-0.04077719904947319,-0.6038065471094054,3.322642754553331,2.191462804605199,1.029735241581034,-1.9566579724749893,-0.7404735983405235,-3.3419299896052506,0.1415198629141754,0.0974415449503736,0.34126362835908175,174.12211837143488,8.965967178344727
-0.017489433621631356,2.5334259288237995,0.5052900232256938,0.8619524359823165,0.2672023725006465,-0.5333560676601481,2.4396929963683807,2.9441011530731283,0.9067916187611642,1.569828563637481,-4.056578398483747,-3.7883545064024897,-3.686377887837187,-5.01530107748846,-3.492622497845105,-2.3333336862366894,284.885189388751,9.796004056930542
-0.11611372177388901,-1.8554664589353398,0.8212250053720824,0.6851418904114768,1.9388584401428224,-0.349001654352616,3.896414556971261,2.8456434060347897,1.4239944644838713,-4.287379514921215,-1.8052790964685217,-4.449086561619441,0.3901745312663145,-0.33989460742289523,-0.6329942216105193,2.156134043635551,241.02324266386466,10.557538032531738
