4.847343950399906,3.589181954231523,0.19640753739883898,-4.629485641170271,-3.434820200572055,-2.282712243572333,1.9110188224806697,3.172694140697078,4.594015287729621,-2.2828144832491586,-4.427060305097485,-1.948196830629442,-0.5500826190466519,-0.9937413736297644,-4.058837902186207,0.9480243557896246,311.87831455567516,0.29800844192504883
1.230483489456767,3.373644556056946,0.8905160931063749,-3.471065391554996,-3.249165264863594,0.5201762511503043,-1.1444966167023738,-3.769930909267529,4.446521555708034,0.926348634583591,2.556599408267533,-1.6602341987240208,-0.6089884766790057,1.1109267500158841,0.35804582160371723,2.530500694795088,291.8931502964884,0.5323836803436279
-3.181498533986068,3.9450135651596367,-4.595826354336496,-1.2876277186753002,3.6957149136962615,-3.400074513265973,-3.0817009718001733,4.307250715066663,1.3450934608564413,2.813849647783001,4.271394967363093,-4.932260636970812,-1.5163665732682814,-2.329817429999766,-2.7214424729026376,4.724758869886863,366.80982232764586,0.8605246543884277
-1.8455459002032475,5.025090450514322,0.8968928509951608,-4.554947395285781,-0.015534153114654892,-1.8338157468260516,-0.7380809648941087,-3.5381437278702355,-0.07773618919369518,-3.864739298906545,4.98465780209436,2.6916843828984724,4.858832880905223,0.8508981641184485,-1.4091886481398213,4.290097891787249,276.65304430034126,1.3448834419250488
-2.2276325641152828,1.8446463746624184,0.8079394450149628,-3.9861340572901445,0.9559395844037697,1.9359737147333558,-1.166490294657018,2.2183476017329813,-1.2021080786440566,-1.5601532039391164,-1.2094814776797556,4.382768566196044,0.8707261956483023,-2.1736928093545203,-0.6034198142889453,-4.418184055550197,215.83430160177562,1.691890001296997
1.5892141323087126,-3.6323253446584802,3.429095821634637,3.28165225144473,0.5803145324946595,-0.3901659162410569,-1.7310015449415248,-0.7046312464824096,-3.774097843332636,0.5125877239217651,-2.5812061505615356,-3.150491075070872,4.4168884119098015,1.5525629844924245,0.4303999984842779,-2.3257553679798533,350.6152524275859,2.270012140274048
1.04836820558491,1.8249376490120328,0.8282441132719525,-2.8622850867384595,3.4455052612829453,-0.14147825584538154,-1.282192204725134,5.075636006800781,-2.7593644285448655,-0.33316665085603514,2.141294239465976,4.525910437136411,-1.3624919959868307,-0.08353183197954461,-1.4752725937788633,-4.606580509468836,265.1307052321292,2.7075111865997314
1.401045729278536,4.628335007279525,0.8011216849932632,-2.0219936906116027,0.9299231218593436,-4.350608040584934,-1.176514699691063,1.401153359844841,-2.927743962276405,-1.434850518242429,-0.8691829970520608,3.1672373204785353,-1.5166335475855983,5.0597757934311955,0.6030756848210146,-3.4048900401703515,280.3532249840237,3.257749319076538
-0.11626475908361478,-2.4904476472804804,0.7822490290166204,-1.0557978122452267,0.9216567757859035,2.3758983277956807,-1.2220513489150258,2.2432842499655035,1.8048576700490981,-0.8522493663447612,-0.43101933641849843,4.480383805071553,-1.8082670953453608,-2.5188379786700814,2.1577021047220866,3.2245363954942645,226.03891075680198,3.804640293121338
-4.238638853246547,2.247303872821755,0.7861010426577115,-4.152201993006274,0.9267187487998445,2.3226718414444267,-1.2137920712760222,2.2237595088280075,1.4658644769796876,-4.356604983686082,-2.206751931409071,4.497016436483793,-0.8549211998501853,-2.539608793122431,0.5545694805773067,-1.3593855729297273,294.3844040299558,4.280989646911621
3.258089963122763,-4.9397010779057595,0.8044028197844639,-3.0650690574817405,-0.8420249492390477,1.9977272584118229,-1.1632199735616426,2.1694100058643304,-1.4541509425544565,-1.5550951261947792,0.6361094225220878,4.90163763116542,-0.305724447240622,1.489770659877819,-1.4471951999029007,-2.6530078908356804,255.408133274301,4.5934929847717285
-4.427139824832689,3.8703490590603407,-0.5337212330627468,3.4973724922057867,-0.3634990855267226,3.604588037529701,3.5475615386680905,1.0920560265786898,-4.064802826773564,-2.6122130493943265,-0.2804137598971943,4.722061675140105,5.113862930893096,-4.377529079470428,-0.9163195443182657,1.583108983333143,367.6397870216228,5.1559898853302
-3.864734098916128,4.729893215506675,-2.530124474141755,-2.7626670896930743,2.5640221751278327,4.623036593505124,-4.93081481433983,-2.5129599850981132,0.953023709886069,2.9542265898091413,4.256889174409543,3.958002449908288,0.838384943315976,1.9596692596322134,2.618658724110807,-2.5990990516337518,324.5767056249929,5.793515920639038
