3.3324844924899617,-3.947795978672418,-2.7876140772030156,3.4246212180511497,-3.545531719071133,1.2137485711051532,-3.897708152628927,2.3870095674277154,-2.988903963617399,0.17460040576394942,2.42616404177258,-2.125315364489465,-1.814677266660818,-2.737641267645285,-3.696379555295376,4.010245347160391,287.48036980693786,0.2510802745819092
3.814159550350129,-2.6530686428710504,-2.9722762134289504,0.9992071499774102,-3.5981948343637598,-0.0819165226182168,-4.29280678461125,1.087524010217737,-1.9075171301994223,1.6977409835424364,2.4431558588931717,-2.7619009320778214,-1.796739302335589,-2.2514014460528093,4.012010557998118,3.106756922875193,236.5566906730728,0.4698364734649658
-4.910209773566193,1.754333571091589,4.317903518114984,-1.4188705339568966,-3.1960528106543546,1.4966283556023692,-0.48179878565435175,0.6598326913749721,0.9013892318985608,-3.3994257330429853,2.4269496930791012,-2.142955439727129,-2.0597837021284073,-0.05975051948688215,-4.976989969230252,-1.9677468584241473,267.1913526145271,0.6730086803436279
-0.10863501874602566,4.063273741742248,4.010735746777427,-2.8854390080632455,1.0640109467212007,-0.05071191983245882,0.49614225161186365,1.900774011630956,-3.320623946234242,-4.820620390130456,0.8372284068087321,1.8815299897193443,-3.446434230190527,-1.154644524934513,2.6315851963998735,-3.600148183263734,232.32601920036433,0.9698808193206787
-1.710989679937057,4.054236389061299,4.8399019450542164,-1.2675886704292196,0.9864927378607682,0.584133055030275,0.8605000982409958,1.867621114582854,-3.659674711167364,-3.805006851268572,0.20478531210702844,2.1369533906619687,-3.410208156047931,3.8822343414059093,3.0903065979508932,-3.527184688851073,260.55007934951954,1.438643455505371
4.911740928433235,1.045272675484962,3.8731398962939645,4.904194098567406,-1.5208341715376452,4.051203822198302,-2.700026682600849,-4.8071161432513065,0.10087220148698606,3.952757683673492,1.2734442217063782,-3.0655745382872905,0.028446607936009727,-4.804663426844648,5.12,3.6462189842237285,289.5714004693805,1.8897526264190674
-3.361893688403702,4.9271954188336275,3.9389505128767217,2.3732303061748903,-1.6652808079450194,-1.0854110114540978,2.489438462222905,4.920154798197484,1.4392464896523416,-3.9785522979072763,1.4528812804938767,4.658441962171566,-0.005253828335775701,-2.617863920993817,-0.8004360004108575,-1.4050289194698928,312.085971052298,2.3741397857666016
4.956045887561429,2.7796086842575347,1.6374609656001722,-0.5081131789780855,3.125136790828429,-3.1675417023642467,-1.6106623331859735,1.5374468941614428,-4.2098986227431805,2.6686102802695704,0.23072057590990624,4.9452022967664275,0.6974127563963917,-5.12,4.876468986068837,-4.736816513705007,334.0806866513946,2.7960031032562256
4.056428093339039,-1.9531714567837652,-0.4280202099823338,1.3960223240134209,-4.205367857927216,0.3721412892079714,-2.534876211441789,0.8684896821368202,3.1051659655606416,4.303797002749886,3.0485526246664856,-2.576191555570485,-1.7567456167946909,-2.8678029249672585,-2.707576043240666,-3.4260150342210753,286.1899924296144,3.2418363094329834
-0.013027404014628985,3.218670982162169,-0.3290971755057175,-2.446349914667937,3.47503936101893,-2.722532054228646,0.07101189375277173,-0.8394671446115733,0.5083121251542604,-0.47940529973989854,-0.3458728895709644,1.9513346502000184,-1.2196264145058406,-4.810902191386768,-2.674975128879357,0.1786367396679216,243.02036504577484,3.6012113094329834
