-0.9150470484610045,0.18879358928059986,-0.3479625591951896,-0.6185889384306176,-1.6842120740868647,-4.169658712624441,4.439678536643478,-2.684808707031046,3.4445544445611516,3.516787317376811,3.1956617330456423,4.071928598179009,4.518642105347527,4.454611469735377,2.2321154567855626,2.1274248834826794,340.97371646225196,0.24385333061218262
-0.06367370395449345,-4.862891753576816,-0.5028501664613394,-2.1323273569418992,-4.996733213910877,-3.998883560553976,0.8071629359791359,3.1939605980098422,-3.3328956780106567,2.0005877102833622,1.4938887927238698,2.315852742693272,1.750953747540482,-2.5101284960924493,-0.6012864273972802,4.219350452125043,276.1124484273971,0.4465622901916504
3.461613200061895,1.505659076729188,-2.6893155585835773,0.2915365008007855,4.719310575276981,-4.100245015959502,-0.5324054200168655,0.45448075913768005,0.8666629511424802,-3.5006829753571274,3.669947407107391,-4.343792041446827,2.049200609549078,-4.2262982684336725,2.073675279049553,0.21888780653274154,323.9085033220782,0.637455940246582
-3.709528966635114,-4.923595173612722,-0.38653405460216295,2.7520567186620113,3.9707193404217476,1.3635705718529287,2.943933137196015,-2.401684672144807,-2.6791158743330077,3.8078611429187132,3.093261544760092,-2.7004624501288963,0.9693756552606922,4.674579278473401,1.0898259052278227,-0.3881475124918161,286.42797282825273,0.8753037452697754
4.052935976472477,-0.5138732845033678,4.867530799533312,3.498756686366641,3.6419881840884463,-1.6708377289978826,-2.7582397449606577,0.2753290906365695,-0.5968776454984184,4.292059041986367,-2.1072227883578916,1.399055204683382,-1.665332137690195,4.565324821635554,1.3965531125662087,2.7016333032597695,346.5499223503152,1.0914726257324219
-3.2435096285595604,-0.7522288829786383,-3.699141303343441,-4.288877628394744,3.3147147376139303,1.663492125007659,3.662106095602099,-0.16244606675364182,2.0311311393764253,2.856635839165003,2.9727100511726876,-1.8862231981938904,-2.917951771130892,0.19472587797816043,-1.8364031019082567,3.937845130127516,236.68410288677137,1.291748046875
-1.250033946740099,-1.6905708701042959,2.13848566799974,-1.2224034788883715,-2.796001014355759,-3.16569287414434,2.6873176234619027,4.919646443087889,2.1837099424914337,1.5571298673848917,3.758214286180663,-1.6446540664866935,-2.0941418850959503,3.181850429508157,-3.949970414013493,-2.7605096253924506,252.48991698579147,1.5079224109649658
2.6622339218362496,-5.066781038816352,-0.4292263382037529,0.9133618393501992,-4.688396553018823,1.6574298037859725,0.8658524852188121,-4.900985379118941,-0.39129725604221566,2.324022744838122,-4.634854454716697,-1.4550766881420403,-4.726508485879844,-4.2950203088602965,-2.7809314896199573,0.12496539169764631,335.7580697495476,1.7774834632873535
0.890232299969183,-0.8887960882804089,0.7140758909583704,2.180254249935137,-2.7852458219313503,0.9545500832595017,0.6061733465361838,1.7823275743479714,-1.2301278962750768,0.3386123015979585,-1.9917651000381529,-4.982897994302122,0.711699585155305,3.371450152349884,2.6723351298828213,3.001185048200692,202.26952029921515,2.0263571739196777
0.9672607342998125,3.1272182473107017,3.0363680373296367,2.184117604326265,4.064210148099467,1.8424731224722573,-3.579753547402306,0.9796887616373651,4.275482690797571,-1.3362882597074615,-0.7166069813236424,-4.8798262557854635,-3.1370945198010514,3.7110313013109026,-1.941282639001384,2.641725508569875,245.21474391355977,2.261812925338745
-2.306618262605918,3.622551124397991,2.639665602288913,0.43329234770008274,-1.5706459103915034,1.6666015446072695,2.3731228506168147,4.837047169078297,2.064572075717316,-3.368559717714022,5.007525260226282,0.7888709706911685,-3.558948142834134,-4.615302740370629,-3.5086564201754764,-4.752287541276017,383.88511364678857,2.4815492630004883
-1.3715499666567776,-4.56199598934843,1.858634195175763,-0.16667881691405384,2.1482527849863127,-4.158090510444239,-2.9932094465011385,1.3156097842174095,-2.2835309464208517,1.288549352168805,4.337401924104657,-0.5216754564645623,-0.6222844296013408,-2.5883053090348875,-2.4575038811717667,1.4705446048809394,302.2508764824116,2.721637010574341
-2.872602778693708,-0.5400953804445621,2.1322610692137074,3.570382717481677,-4.401662434035861,-4.698237964488392,-3.6000253219946647,1.7333520473130095,-2.6257783632417437,-4.4426087852499885,-0.23086872439915052,2.7872456421907064,4.749337374390515,-1.5855866566668584,-2.56902937647805,-2.573632805001684,381.0231214910903,2.9918179512023926
2.255536515276253,-0.5289447987931135,-3.4503333477499485,-0.07747364867350903,-2.9141614163648994,-2.7152845533621957,-2.915242671146221,3.939185651333845,1.145497113031471,-2.4202618314718216,-3.8964725866510674,-1.6778285014361058,2.7234863769282827,0.8340811093366964,-2.05900055932989,-4.714260591359131,252.0673577479722,3.22165846824646
1.7563225899107593,-3.090024617494375,5.020718572471735,-3.0721651911446948,2.10455592911541,4.486366300105314,3.1601389985009023,-4.791627700484653,-2.677029538585893,-1.6574306846891051,2.402759633539305,3.293239391823904,2.645019008939035,0.525686028376736,4.999326675119428,1.7364534827297708,320.6008454628938,3.4418628215789795
-1.0760241671368007,2.466929384086499,-1.7705183715110349,3.5996400188459203,-4.737259766952094,-3.267989554805257,1.444747865993909,-0.4020936572399414,-1.3317929456027122,-0.3238403660232816,-1.6088200825926124,1.2649431510644664,0.43981792006027387,-0.18131889595554895,-2.220076715451209,-2.3180431656433047,287.98972921205313,3.671619415283203
1.0578835764178711,-3.6256402305093727,1.0186061655381105,-1.4342372319786505,0.17406336774143405,4.763718490564263,-3.837348530079007,-5.058521077293899,-4.882070313352609,4.235490922608363,-0.6044041234633575,4.475064718510446,4.36286037494235,-2.7581997581345767,0.5041213114493788,-1.6087321120317704,342.23028583888726,3.902045965194702
3.292968596187042,1.0467604539936302,-3.3601486984033975,0.6788325146746947,0.10422087070155506,-3.566286544788312,-0.7584807788163577,2.0995428965960334,-3.291650243842057,-0.23220645284433417,0.900109079437593,-3.85711704410563,2.052390141947253,4.5101279751690955,-1.869044958158916,1.4784259110371227,245.35465557212126,4.151848554611206
-0.277088312716951,-0.29614583896979596,2.3347711329135574,-0.24546648544697192,-2.491355346857296,-3.4294626987572245,4.239803042984819,-0.37060230680831374,2.668186894497346,1.4534214006384083,-2.246337918850334,-0.632255995176088,0.09449002125340389,-3.8728305716566465,2.650024354350995,-4.728045387620569,308.40942188028214,4.381856679916382
4.691227352680952,-0.09231828857646374,2.8186197005041054,-1.6168809671884352,-2.8037154181712043,-0.1039271536579065,1.0089412482571074,4.680870030294282,-1.581501601921869,-5.014622920648983,-0.4290234803593629,2.9451951387389057,2.4859649021472787,-4.856758088797328,0.6671781451440957,3.516554711787829,300.9504976599586,4.631731033325195
-1.9822811567594187,1.8403993376030483,-2.3533994947909473,-0.7162861304291468,3.236715280791757,4.568360803720849,-2.245386036233138,4.030931028079659,-3.803771254965437,2.5718065910062657,-0.6055947542835751,-0.8811724909817853,-1.9446312860405142,-0.6770185787182061,1.9603516208615206,3.6072427797732383,259.6883345923817,4.871819496154785
4.066184867001081,-3.3308930679435376,4.608582387136933,-2.4672350682909103,3.435260316826816,-0.7022584808497436,2.857447573482455,0.19725625167087646,4.563491850534041,2.382279837185794,-1.2601371774079713,-5.003035226502319,-3.3962233267614907,-1.1595769901776602,0.4072561452760102,-3.2499829303198133,346.2404759547275,5.1420276165008545
