0.05390951887910056,1.2553900208629116,-2.233604173717957,3.2926787204184835,-1.0526581524680356,3.9429314140649376,-2.601973785782373,-2.135739641869963,-4.5050162283151,1.1534943807191098,5.112786514666442,0.75281747300268,-0.9924586700137681,-1.5677373953774412,2.506195780183422,0.42057643575906667,253.19347802785532,0.24501514434814453
2.073052438063206,0.5794873378891756,1.169180195153916,-3.2687745186704475,-3.4739471502884656,0.04817912192464213,3.5460030380478367,1.45779504988284,3.7000742760119136,-2.0894063878448668,4.119920525130529,-2.971764901748506,3.432357629057834,-3.1267363891739928,-2.216581490170658,0.3125233739123807,270.91649517295303,0.6154592037200928
-0.5434650984857496,-2.757779822832443,2.0208368281481164,-2.820718642819898,-3.7461343461203147,-1.3575161891907745,-4.288069220825195,-0.6064356724120863,-0.6943078897260495,-4.2410767613637725,0.034359728492654895,2.0698456432063335,0.7762277538433464,-1.7483679645103702,-2.1358263221825537,2.6026424756657045,247.88772601345468,0.8653378486633301
-1.8693554561292358,-4.653520058859057,-2.0186103091657124,2.286966062322283,1.4098654756402729,3.963349294624556,-4.858907361177035,0.2887488262241069,-1.4126288605536064,-0.9967647882798625,5.0703637528535905,1.1376449682168275,0.12989280700238304,2.096190930744169,-0.11320081674943161,-1.1492944156082023,212.06203247035714,1.0927824974060059
1.6447972227855603,-2.1089104776846437,-4.932559047909044,-4.157133091762516,3.5049723130792456,0.3199469726984292,-2.175797011729017,-4.953576259637044,-1.7362475912913196,-4.456271787190187,2.559759043768162,0.02996746165171338,0.3642509134095757,3.7206782069291693,-2.2545029100385894,-2.274756243008615,308.2359372183745,1.4627318382263184
-4.27324590364239,2.515586007389544,-4.197538714904114,4.876223481904108,2.126362621336183,-1.0594125635262754,-3.559601411045338,3.838575431864803,0.7466059962299303,-2.706700234015522,4.092685978998593,-2.6877226628474427,2.5441942925856074,3.323416696704709,-0.3224936991589171,-0.30913412991687306,317.81864346142305,1.7322802543640137
1.2286937351321594,5.111893112336541,-3.4127918040206735,-1.8201894231934075,-3.9571500602555827,-0.3044623680884797,3.7845756505112407,-4.535725368531282,3.7898352251099157,-2.327196353329055,-2.062733341175429,2.230310916413048,-2.272980760485347,0.5197492321909412,2.144019448313494,4.838198256296722,303.9522884946012,1.9640862941741943
-1.503092261766887,4.847434708688115,-3.108450497320088,-4.5388844307681095,1.381412293009772,4.2433902635988305,5.019250378775555,-4.152186870435885,-2.129255721192713,-1.2653538316084405,-3.4175475429491255,0.7959284298175877,4.560881196234134,4.085701078639734,3.0430306164272176,2.0400143467236083,326.45844180019645,2.2116689682006836
2.614871731318299,-0.48881443515766687,0.44904038757772735,-2.2434059573381497,-4.246993876438712,0.5761961489835343,4.495751406683824,4.472522565195166,-3.780226527511712,1.8839285242509058,-4.191417279951761,-3.6833334626222425,1.3799357201291471,-3.698435819309437,1.7537594440320206,2.506996785809098,371.25609157621415,2.6283657550811768
-2.1828035491862203,5.021336204343888,-0.5385385283277335,2.3787906831839436,1.5037320590707335,1.653399615421745,0.25726500602899716,3.837704141608026,2.2811899077443663,3.260425841676992,-1.534271664285681,0.9256385041626052,-0.22246502003435964,2.14427135067601,-0.42204067950082536,1.9297684600536638,252.5078469009445,3.2517459392547607
-0.716364006237832,-5.008047237114338,4.322229706634849,-4.715748429598922,0.49283702243898997,-0.03271420785347878,-5.12,-4.249991586034746,-1.7434489638452955,-3.1877580990164933,1.0235402675879275,-1.674538257602439,0.24707219408815284,2.0132452470819207,3.0450278012011287,-2.302373822955053,273.0696722083002,3.5990848541259766
0.04244617008673934,-1.3388223288652426,3.1243689849361447,0.0682048414621228,-2.802164041096056,1.1659827688572788,-2.737259603302809,-4.909555185462487,5.12,1.3627733802053443,1.795416503629303,5.11580142037895,3.6437266254023095,-5.12,-2.846943914717002,3.8689085478746934,271.28990558574,3.9686758518218994
-5.12,-2.2414420916255535,-2.7882362367975433,-3.456485350846326,5.12,3.768067586863441,5.12,-4.969778640568451,5.12,-3.0213751499467056,-5.12,3.263466712003031,2.2835997802777595,-1.1910878308348454,-2.9237780522114165,0.23474633034238845,328.6220626970458,4.459025621414185
-1.6507581582399382,-3.5921302913861086,-0.5977435359537644,0.447055752854542,-0.14952203582492984,5.12,-0.36181507218949704,-2.3459339618759047,-5.019978156883991,-0.942696437220417,-1.461485188840784,1.8649901465326737,-0.8105178879436377,2.09951862785888,-2.785446416986981,4.231190963697,269.86849963154253,4.8419272899627686
3.3827891485966886,-5.12,3.0257573107625566,-4.210489544020971,4.64934845921161,4.894084109569834,-0.924712952625077,4.07362360488369,-3.757170814314618,4.507819611751745,4.970103851764663,1.1608872175910214,3.6098068721737446,1.9285290785387676,0.9732902681544884,-2.8617070146601686,318.70900816306005,5.559086561203003
-2.107226742730642,-0.5684943995089569,0.37499345539262574,-0.35669745445306056,-4.8346676211135104,3.272650538602057,3.9451975377457265,-4.179284253778247,-1.0665518544976411,-2.442501185103873,3.500420428563431,2.3529940160593688,0.17618381767258828,1.9905362826116937,-4.294267533261756,-1.2244820025129841,281.1027334764994,6.105246305465698
-1.7302328502657467,-5.12,3.8561233431749935,4.52687598863652,2.652003485717663,2.276275485863189,1.7971984935067518,1.2020499167838024,1.7357690984224732,-3.6795244368099693,4.878709424104568,0.975232543707782,-5.026845771505149,2.042303133527337,2.8762710984888384,-3.0134162041306936,280.1757166610138,6.639509677886963
-2.345216149389518,3.4894579891772546,-0.7387661749700136,4.675021295280188,-4.337844376844542,-3.1099684335341715,-5.12,3.0252234950807546,1.1911110183132134,-0.6272009784566297,2.111289021012489,-0.43909046989336353,-5.088658899534791,2.138499198963303,-4.004858979060661,4.292924174526857,319.27210736732195,7.04034686088562
-3.9217520758396955,-5.12,1.8739022788974067,0.6985328412992668,-4.185779232404989,2.7389242236317743,3.007200457117748,2.316291227394305,-4.12741871028889,-2.8806164217651307,4.651702803692555,1.291168136353563,3.1778174109711452,2.1292099855470257,3.7343185844393387,2.1482136573218984,275.5534448782561,7.446521282196045
1.652177614718057,-4.385029995130748,2.668323190027663,-3.7693182897160273,4.392819445226833,-3.3509383648627216,4.697396966365672,-0.6937098488538318,1.4207214431615753,3.2032048597995066,-3.9850209586119023,1.4567357738366447,-3.2183494542683446,-1.6846858232528308,0.9841716732438863,-2.272818614166894,342.44491772842235,8.006720781326294
-1.6920642058335904,1.2371288179054902,3.1339253958343116,1.81483565352322,3.1978207614773835,3.7143198572204446,-4.686964462069026,-1.002686963132966,-4.019954090003979,-4.211817481046979,2.986894946460956,1.184507574624213,-0.8274818656656366,2.114088835873469,-3.0480479987453446,-1.9083840001919108,215.38689191361644,8.316571712493896
-3.835209191886812,4.305126634880275,4.361321335351941,0.6672777978961202,-4.574081948326593,3.696710971138871,0.07083547663037404,5.0809474266101295,-2.291640616153348,-2.8485787378863376,-3.3621681241220456,3.115744166870056,4.781362403455463,4.3720466278835355,3.2667676926373774,-2.11019060554914,362.88182669018624,8.65636658668518
-0.10571454852791895,2.8203811710052404,-0.6750871783472361,-0.3033266667187142,-3.7492221779272628,-4.337112003921834,-1.924471609824482,-2.7423504310218534,4.713529717140697,0.8391420454858078,2.1381242177252178,3.523427179780417,-4.047839491362357,2.466636466629735,-2.5752018368319516,-2.790955369661877,288.8860681509111,8.97650408744812
-1.7168818947400992,1.4937486227130572,2.7281672486341346,-2.823504492822697,-2.5909787911731867,-2.973049920713865,3.551560185330513,-0.3447764131436122,4.131039772283468,0.5709901316472124,-4.221547395745696,-3.2185033680908886,2.7175739948132467,0.2858247518439816,4.078804064408588,-0.35690975409487713,301.45257075839305,9.306783437728882
0.6749961366174331,-0.32790576325573184,2.244216029410021,-3.3531628229934594,1.5066773439026342,0.10508990801348794,1.6076705958652928,-2.9441251925471743,-1.1903231694803695,2.170852496965498,-4.20356840839303,-1.8665200836234161,0.9024646754948167,1.2440650131974476,-1.026744275961482,-3.705606421041921,216.5724741456785,9.661831140518188
2.828629421335874,-4.952902424929944,3.046082364963227,-0.6838261223636213,-3.3916101629670012,0.5280546907443275,-0.320668365360949,-1.5734405702164809,-3.539428639879246,-5.008151365448974,-1.851341320561275,-1.6173627128474384,1.0188091507949188,3.858042031097537,-1.2097018974451212,4.414534506991477,299.2200133819798,10.016513109207153
-0.7945817207075585,2.1934115705528896,-4.116098481091976,3.5202338181249813,-3.598733385726792,-1.6221708140323114,-4.718583455577516,-4.6018849366682195,0.8750552287512816,-1.7290693278139084,0.2655041891570331,1.398964391638465,-3.4541625345836735,-5.0052393143419,-3.8116988011954094,4.155315932846375,343.3665276132873,10.390949010848999
2.2203592101463654,1.299958407103361,4.36997291820322,0.133174240551015,0.03245220388456893,3.5183796004541525,4.615065794077206,-1.6342104195563918,0.33578359964250915,1.248231319912974,1.5958300305585862,2.5156377045377347,-2.578765837332215,-2.5298117329428336,0.6695745217567026,-0.8007376815527092,305.9866917271431,10.75680422782898
-1.9666794965981884,3.8356302330596153,4.167717642873135,1.0953020814363663,1.569335801532886,1.3820055876600428,2.9735578403224148,0.1872497884803952,-3.5927897591368367,0.006751854261294987,3.383392517407459,-1.5252611809004901,-2.934485029999608,3.953125630980293,3.665381660637917,-0.16656512646576882,246.40664511384378,11.106587648391724
2.0543226972922177,-0.940511435177168,2.480106902176564,-3.5301516051570463,2.5811989153214636,-1.7384524934743917,-3.1957936305584447,4.627148184835332,-3.176275275053618,-0.06588358352901391,4.877174279216299,-2.62790265762974,-2.692847305933339,1.1925640359842893,-4.949721028045507,2.287096667751114,297.25067403408843,11.47694444656372
-2.889673519500429,-2.3585150042864025,1.139123043876202,2.652400086929342,-0.17360129577306882,2.494403110061098,4.172488888632819,-1.2015238190683974,-0.23331008429668376,-3.3668580700089956,-3.655881468213166,-0.28315059698450185,0.8364425193892115,-1.122990722159019,4.64210822315968,-2.0273402685348123,252.83963054654987,11.836589574813843
4.052198430604586,-0.19133796567377193,4.365617245558689,-1.2400785859318817,-3.6351585831342876,0.8299654772642233,-0.18382781037213825,-1.6586398854329496,-0.35756611199575516,0.5500743313853009,2.427152698378305,-0.639044674588475,-4.886738806994795,-3.1866532841024497,0.9716012767660152,1.4603736102316889,273.2709037311849,12.192429542541504
1.0979238420313742,-2.507676309718483,4.7146898370108845,3.9918537621099768,-3.830443949301668,-1.324554817693933,1.5641725325268139,4.289332837225033,3.823199739706152,-3.6268437089658674,-1.9510499562735077,-2.111844215269893,4.116744346500933,-3.663035531411591,-0.4293115176099027,-2.6220768338612443,321.130224189891,12.556769609451294
0.47631713041337864,-0.3603766872471441,-0.7431279130874877,1.3224573311016696,1.8286472214467713,0.4406763701898333,-2.170584564839531,3.5932108614781404,3.1280712127340697,3.038597581406024,-4.721982193461286,4.086828601819794,-4.857184775137682,0.2879141533727845,3.211891049315656,-1.0315319901192268,266.6294970155758,12.98175835609436
-4.928261650464629,0.2807138972596137,2.2984702530688557,-4.010524487036642,4.337123866056424,-4.84928641513522,-2.6435881967357338,-0.09063875278091604,-4.593426636950813,0.853814712655593,-1.4095190504303599,4.295295892445107,4.599547304484463,3.3218861314088164,0.8979241778769964,-2.3563629089090496,343.09478723531277,13.366968393325806
2.163496653882093,0.4732149088952129,-3.2873492048583977,1.1305779372603686,-0.6124619379818856,-0.839488759869246,-3.3535418740749163,-1.4841045900976932,4.197793735497506,2.862783544693989,0.8216635334535303,0.7231953526151633,-0.9023782521082353,3.618976190871373,-1.6103085391473924,0.625398192633555,255.40037961971495,13.747045755386353
0.806495884046301,3.013591498482442,0.552536725539313,0.5184363713596198,-2.879264661052358,3.54355642493183,1.4353167558971052,-4.03673194055312,1.4352630681832714,4.380820422189214,0.9476066363022202,3.036648050582486,-2.4051163225704313,-4.026176646777254,1.987193822233178,-4.53584350625738,290.6706935749929,14.166765689849854
3.291851866257274,3.6792996990643756,5.0015102101809825,1.458337362268634,-2.975814318066876,-2.1275854930381324,2.2107549807041957,3.284241921902635,1.2828308687219145,-3.188692762718385,0.33615340574406893,3.08999628044693,1.5100966422456112,2.3801927637203297,-3.095007086332475,-3.3580671938956295,290.54527738271224,14.557011604309082
4.220288607170899,-2.809612937915296,-3.131528192658273,3.6530992556563158,-1.7401068245843097,5.061794310451577,-1.903299352039109,1.3552260946630135,2.1043145866165363,0.652230943997341,0.4805613435964986,-2.2830880654676338,-0.8500072906886507,-4.8318270045415606,-3.919016548456833,-3.460857530341659,287.3879972286148,14.996750831604004
3.5358873277280685,2.339044138503813,0.43792822092715156,-0.8850784703117549,0.9456973721525062,3.767163269372589,0.272957402913689,0.9667337700315173,-2.5253737314019924,-0.5360942017353549,-1.03415564112822,0.2537669608860078,-1.5231233553643886,5.0811056299932575,-2.899958777931876,-2.305491284513102,249.23552497893644,15.397315740585327
1.3779613270093716,-0.9938500995890225,3.078255464863566,-4.086875315730542,0.311099373295332,0.7625602288567954,-2.7443577415856084,4.090677753296476,0.5936138222934666,4.141370117423965,-2.250908799237338,-4.206881144238408,4.0933257435306265,0.3060140000212508,4.55995257284865,2.1661692739618346,270.1303376594784,15.831886053085327
-2.1565270418995435,0.6429866657335461,-1.8422485203244339,4.291191298820906,4.186667010934065,-2.87962001599659,4.617543849882989,-1.8715791283381358,-0.021419881896502346,-0.04517102881369084,-3.54140532760709,0.5926131030582722,-0.34230083691249114,-0.5209479130956716,2.7884983871893976,-3.523969911326504,279.4860327376079,16.272093296051025
-1.111704327788991,-1.5445271575277384,-1.3104991204034544,-3.0796564415581766,2.060600721678137,-1.8455458862412906,1.125309920233212,2.382728648848187,-1.8295387481293672,-3.123378610420769,-3.1798937271342638,-1.5178169021921888,0.19817001943628032,4.978280879210295,4.268978861730193,1.770837528852562,223.96367388468735,16.727108478546143
-3.385229388551213,4.9305531586429465,-4.867738579735568,2.050992436703659,-0.39446373280522185,-2.612312453092516,-0.36973256070244265,-4.240055326864417,-3.6019260668711253,-1.446462919593594,-0.9041977325122348,3.2105524729954906,-2.898254347183892,-2.098827441571594,1.6321931881281033,-5.03184490806544,307.2103648209716,17.207149505615234
0.577807802342921,-2.7768662177200185,3.983667005935321,1.8567591568064232,-2.2485515202890354,4.724746438312491,-1.8773929339757882,3.6212693882546043,-0.4823829270927016,-1.6905610958501867,-1.846293372121674,2.4354153617790733,0.543738710666255,3.2107855044688955,1.2237276532837704,-4.83357913079763,289.4247321052952,17.647151231765747
-4.207504297306241,-0.9026393614169788,0.6246903941141921,-1.3581312762472026,1.6005506054235141,-0.5050144567819803,0.8874422987362509,-1.9511721720254407,-3.165187987614102,-4.775515522476129,-4.559181416889229,3.1825729522636026,4.272599963468632,0.29300345973726305,-3.651769450065509,1.0790936611153557,287.8276123388849,18.107115983963013
-3.6787972642904503,-4.373766827016292,-1.053771517973578,-4.838289751552618,4.141537335790532,-4.121843872633328,1.1691982539550239,-3.325998502414304,-4.312805812269421,4.915941200505526,0.27463665152927863,0.9143097106351492,2.4433102566129454,0.5313879555521597,-1.0356784996683226,3.0401966922829162,294.7743890155894,18.556910276412964
