-4.647564230445892,-3.530589648214314,-1.7100053059261309,2.668102444505129,2.526373147570129,-0.8843090199148849,-0.393684826124975,4.490770469720631,-0.5301577268292705,-1.1142831851846111,-2.7964500886186188,3.4825626265890195,-0.7874360712858168,-5.0135222184534705,2.065197361366468,3.5211842357496925,336.73168366506474,0.282332181930542
1.252991309486359,4.280211604064035,0.7361901285348234,-1.9750565446566268,1.3733358925196422,4.502057260438968,0.02840970221107675,2.708703791369608,2.903611534670376,3.1949866441385515,-1.6901532643133175,4.159861561982649,-1.535658691685743,-2.1397307919136064,-3.3487208413060348,2.9602884292080818,268.50603407079177,0.735459566116333
-0.559836049869352,5.12,4.086021763083083,-2.1253881656969043,4.454701137893687,0.4598380036801446,-4.1699788932189366,-2.174471723516677,1.276564152853589,5.12,2.6475507856463016,3.993216104094633,-3.553241425989879,-0.21660158186997513,-3.417711607140041,5.12,346.70489965694867,1.1104795932769775
-3.463977719929307,-1.488503570096983,-3.971205070811304,0.989909679999081,4.139128573354971,4.526778262883789,-3.8865425594690337,4.540116367131563,2.5904302264487136,-4.704610538774761,2.768947524209307,3.828119950015787,4.3620312557647205,3.5591250387862177,-0.4543699762183202,2.800941290050079,388.25878154116396,1.4081532955169678
-0.8958404993527687,5.12,3.630367269312848,1.3949274829697558,2.571465112322988,1.7133374629789069,-2.1464215501794843,2.299826985023823,2.8493005803981166,5.076925755200354,0.9388206817628637,0.15823579904180285,2.845763343906956,-4.980854274280109,-5.075342795226172,3.224756239972314,277.7831828896667,1.7362785339355469
-1.0872426659804235,4.077129104493641,4.215008382558065,-0.27007164629582636,1.334960525112014,2.317463870572915,-4.526212511111572,5.12,2.8122296657007135,-3.4198050486793514,-2.661938094050129,-0.7261608837863607,1.1541767861182937,1.2913784093684697,-2.8434815188814313,-0.32753435964668753,289.1173272387136,2.0956485271453857
-3.871988386208467,5.12,-2.3414765835597264,4.258827610532536,-1.8640654447478262,5.12,0.1705382341556536,1.4013732679471822,3.05670820069757,-3.4386674298332753,-1.584123686440877,-4.604947877359847,-3.489133476267152,-4.141158153775392,-0.8335519383560266,2.972150412496542,326.7357214959087,2.4706485271453857
-1.0206068528195553,5.12,-0.7794875724848422,4.505315505866366,-0.4820484341978748,-5.12,-4.837672075256043,-2.658210167809026,4.842480072240348,-2.3800335158773174,5.083519388302364,-4.368617811037365,0.19669942914149274,-1.5627613901409045,4.420460209959221,1.1248489298101427,363.7913813798719,2.793609380722046
3.14393271196668,5.12,3.8698599575868142,-3.4863087842402676,-0.5044959856732474,-4.826164041665318,-1.5298336432552522,-3.673266298476398,3.012186399393559,-1.779551001611626,1.1106001472796017,2.295114895527359,-1.8329486517412903,5.025947110340627,-0.8480039782552726,2.7610041149567914,289.80238821412286,3.168609142303467
1.0987485254849512,-4.408825590658155,0.6219225578556324,3.494393010927314,-3.7359733588096686,-2.1784786236486418,-3.8586543047331503,-1.3008642025522512,2.932694494709664,2.0679820376224516,-2.1081816200061376,0.9239451750783543,1.0570176792586201,-4.340700637719713,2.493726774942939,-2.3306231214142024,265.14520798264994,3.543562650680542
