-0.5238978304904851,-4.5073595482447715,-0.7876183178650455,0.9953915504329265,-1.9570806988711666,0.3264256288339329,0.742320599607063,0.23371709728403456,3.1188386843963363,-4.540892691665309,4.988185213159373,-0.9979452416555414,1.9959915772979242,-3.49696220123767,-0.6728137780688828,-1.2650718614787073,251.1855727392313,0.4381074905395508
4.072271412874675,3.646234070571569,1.9141563287882795,-2.4083190793310227,3.47084121648951,4.301001598282297,1.2495652012077674,-0.3627705266699648,-2.1206548101694436,0.05667545865707435,0.6418391278297699,3.6140676784968706,-2.5338435371247594,1.4507806690974654,0.9373343180311595,-1.055855088025301,274.28828194459226,0.6379797458648682
2.2769494308513902,-4.511378343972804,1.3777162087876693,-1.822082922445556,0.38469401548988813,4.602069894785944,-2.5939616320377485,1.0728552065210604,0.9013301792288493,0.16268089801049967,-1.4582940383519376,-0.22739886738613357,2.242568316106297,1.6748000609753406,0.48040228794735373,-0.7470762884238304,269.9961065284463,0.8276560306549072
-0.7975345740600686,0.878651747832695,-4.138229708315343,1.6042900720818087,0.7166838574665757,3.675092012241582,-3.6129105099754106,-0.8122496106483394,3.455271007168407,0.25550882739780256,-2.5341479615927116,1.478619896228806,-2.7933978297583857,1.2271387228056367,4.43311283675209,-0.7806513979862055,293.4315653792099,1.0826499462127686
-0.02291721983340267,-2.3951782236540256,-1.8180689233195362,0.394769832691269,-2.7833150528900483,0.11135866276024764,4.175079606410635,-1.9709489824100066,-2.118518640066314,-4.60889040592411,1.5581951494442414,4.3378287440243986,0.7152115921091919,-3.7520733144116227,0.08403803563629442,-1.4880639075644222,258.06847557015936,1.7730531692504883
5.12,-5.12,-4.954218636880086,-4.540341388846564,-1.0757165557282455,5.12,-3.0964672809896916,3.8792557329751274,-5.12,-5.12,5.12,5.12,5.12,2.748679628706541,-5.12,-2.592662478198123,399.7134550627221,1.9882142543792725
-1.686059293605576,-4.723498813451277,4.910312684026253,4.128679263802504,-4.10899997739323,2.694829187729426,-4.355091546236581,0.743841977054279,4.381516287474498,-0.3200831451018553,2.582632709992758,-4.780760110899326,-3.144822484798385,-2.6158954197505144,1.2810194153824357,-2.9846237857311957,350.15401756253294,2.6380937099456787
-2.015115296491401,-2.1892836081200775,-0.5662740543184848,-1.5236347784832005,2.6083553859440585,-3.87733601442819,3.4654298652479048,1.2996028655435161,-3.526710587911297,-5.12,2.0960556027689385,3.464761325727875,2.952041898433012,-4.7278885040161995,2.3208574599332863,4.789655935422641,338.0296282600252,3.078155755996704
-1.098289858591258,-1.013412227140713,-5.12,1.5323255548374108,1.5949894813056735,5.12,0.830100664129028,5.12,-1.6390400277814594,-0.2160576931599465,0.4549196419226602,5.12,2.9483357892538953,0.9236038732358258,-3.7514496241345308,0.7225278672767343,262.90403539868987,3.298431396484375
3.9582738952978813,5.041082275352269,1.125931782798557,-3.074553244609222,4.200228837632905,3.2903901933725814,3.8729729405438613,3.837909081788051,-0.3095916306344817,1.9831372745753093,3.86997446344263,1.6779492636146234,-3.160391235125852,4.259069391514621,3.534437658137608,-1.773956454523903,282.25690648758086,3.5280394554138184
3.769764073535012,-1.0933248638229704,-4.558668490386896,-1.3235692294533048,0.13374127487663223,3.299645547847269,-4.910294079667985,-2.062190229215965,-0.7400683859582591,-4.336512890716499,0.3646920804135254,-3.984437169647821,-0.40925122611347575,4.04065045022037,3.0385773381467827,3.7902949535622072,284.5532915421523,4.068069696426392
5.12,3.818152431397949,-2.4460635580018475,0.4649003088489225,2.1026220521369394,5.12,5.12,5.12,3.5161183531746323,-0.07509846678271082,4.87029061750578,-0.26121677827451517,-0.529054505202252,1.1162484685184166,2.7539318256842185,-2.4204509031464574,324.86858068699365,4.538180828094482
3.51005287709994,-3.376520909507524,-4.554896823514517,2.029714216273934,4.504209346801077,0.05295754168936284,-1.875958959385891,-2.0466038395552166,2.8903507200510132,-3.2255869788125606,3.6001407522816153,4.528058576858014,1.0780384282217668,-2.2790341921494446,-3.178787964481899,-2.493696014667914,319.39009892414015,5.118252754211426
5.12,-2.242996181613175,0.719038832989864,0.18855578029149367,0.8265770829733299,-2.4037243190989535,2.975742661666467,5.12,-1.320125737705748,-0.18329073402647467,0.489147760031301,0.8983369496947713,1.1957231967367985,2.173044094884273,0.207849132696853,-2.0071222608773343,204.77894676472928,5.338355779647827
-0.1655327916550915,-2.3720499990620243,-2.6503306785486798,0.5225401805255103,-2.317266582629605,0.6170068965849387,-3.5086693562173306,-1.5989676693917914,-0.8769521456365226,4.914752890950152,2.8612231876376972,-1.9346217240140557,1.541357669806831,-3.3992638185513018,-1.2257986181000105,-4.566297632470001,307.9763018757359,5.548344373703003
0.25826111672492935,-3.6387549048418757,-0.744958427948359,2.7945314026494144,-3.6713210741163023,-1.0640406108119613,-3.033891467851451,0.7498778299724753,0.8533410279374882,3.5690821156020887,-1.2876266385368416,1.8801667589147417,3.689492950037816,-5.0162131621526,2.3261778277829395,0.3285690721560899,260.46627163787883,5.7784423828125
3.823901612675816,1.8364978971331753,-4.210903046071273,5.069248345090721,4.0489586467811085,2.5404745344124535,-4.532967648202872,2.830879714129349,-0.11441278621321782,-0.47020590339550505,-3.8130713339024145,4.096989622814685,3.9047481260099905,3.4706680002598267,4.367574876322343,-0.9776467667822475,324.276023817493,6.048219203948975
4.2390766433598825,-2.9480605514641964,1.555804271754381,0.8169600684419587,-0.329006519861629,-2.619066689080701,3.5080794188600857,2.2401776095407913,-1.3853590498090473,-1.9324343567178603,1.8099554409461902,3.167745033971001,1.7940506919236556,0.056649283415993956,-2.3939523106208678,4.061765042031731,251.3512668524258,6.295241355895996
-1.905171054907441,-3.7643751815241817,0.8244392761232726,-4.948282667514044,-0.10457051257917538,-3.197445227580639,3.0751508450088165,-1.6786790711512225,-0.4404731179123367,4.819279727234847,-2.282506742998385,5.00553053555486,-1.6963494896992253,1.2387511735283638,1.9553361377455243,0.2514785803562072,238.7719134546047,6.528339147567749
-3.8748364401050095,0.7978839664534894,2.7498975444478724,-3.329851662646825,-0.5433708614394481,1.6563861572151506,-1.324162647008512,-2.2123843642360366,-3.2324365960294967,3.597784997971835,1.988418968054111,-0.23972227837052706,2.3360508657755643,0.20638942824530204,2.421413793072584,2.787748932554905,267.99386838175417,6.76832389831543
3.365246159709705,-4.362812937135131,1.4947858170197437,3.2502378319221608,4.638010250000677,3.1432544555715873,-0.7656705627890297,4.832234406789982,0.9673570224058654,4.278520049497327,4.698474543177327,1.6303698033431973,-1.954401451683013,3.6137987514692904,4.5952607160499594,-1.2498543417117185,367.7063109550305,7.008245944976807
-3.522223475874208,1.168183438211262,0.2790817426916554,1.7603547161302906,-2.9808424261185467,3.9326604898448254,2.17625385638494,-2.3507945354456417,1.8711868820889217,-0.7875790299944274,-2.8245024498325297,2.8759189546787116,4.075472982808132,1.3192328896399257,-1.274807201808735,4.795880038656663,236.62624878606894,7.293508052825928
4.879522935896641,1.335407807020764,-2.2626900793170597,-2.168708037655993,-3.863863615162372,-4.833499093178005,-1.6797520980252916,4.8761991150456785,-4.367523399915832,-3.1796548877576476,2.5304063720523393,-2.54859404409703,-4.212194184173147,-0.7538351118948938,3.6792615554115082,-0.9305699538880905,328.8868683717787,7.548255205154419
-1.3231991274620993,-2.7593284934978186,-3.9642387936080157,-4.432137133627001,1.838776524339436,4.477780363109605,-2.2508681790370217,4.03262147004502,0.34532542056523496,1.9405366727178182,-1.8260130919724573,3.590677876459435,-2.301770190584012,-0.2840992723812006,0.9687479312840734,-4.240289298334522,287.0316197529071,7.808517217636108
4.145327169822665,3.0911056648433517,2.0316670708641036,-2.9335426462788776,0.6489508912243638,0.11761349636086571,-2.017946014125202,2.0445075084282864,-3.048266353369539,-2.611210254149177,3.4643668194800883,-2.1408296261195203,-4.150729723553155,3.2961013552293545,4.927542719157681,-1.4321373197896246,239.4763037930361,8.078183650970459
2.441219133225534,0.1311274159920961,4.030410416913798,-4.406593124108444,-1.5608111853951248,2.4138898690715935,4.301133956189942,0.9336527050182895,-1.5727405703436403,-2.305565127922486,3.2255106100080253,4.086788519511386,-2.2052201089544785,0.04486991606666724,2.7623395552552976,1.85064258931724,276.2395066948331,8.398213386535645
4.727605933776606,-2.248870581506372,0.10709845372928761,-5.034758440856407,-2.95624349964366,2.2726295038532873,4.109546258317171,3.6042979241215685,3.70433300574057,-5.011738956316249,0.24898813428715716,-0.852526689485229,-1.373296889876968,4.9996257680902145,-2.7730405618942173,-2.017706614967386,282.9722161622599,8.668190240859985
4.233442111695264,3.001250175923885,0.36605624644561985,0.028927486659401147,3.5709836327670947,1.7615318623921512,0.3439676405832106,0.035485597101952315,-2.438825506955552,4.246510918060969,-2.4043674111064326,-2.5257372824754936,4.3113091744724565,-2.174327325275628,-0.4908780127554442,-2.0366235381699203,283.381866812048,8.958390235900879
0.24941575780958924,1.3903673666513718,-0.025807627744510064,4.815486232419265,0.5626667826242944,1.9533164912615293,-1.513725108583996,0.46992293740131696,1.7381296022302664,4.968888040081937,0.02433777858437125,-4.002990449478127,2.707480922914435,-4.3400260145073295,-3.277820719665324,-1.9397228403667275,261.0004051186425,9.248432159423828
-0.7872282588015045,0.45638926813811054,1.2185242946235562,3.025857809895329,-3.670612486416032,-4.375527255890817,-2.0177371502098294,3.3347547137733278,3.601368036755125,-1.686173913218283,-3.7535067516867304,1.2440281732087035,-0.33933116863637824,-3.6770353347903355,-3.6712359634138023,4.6712674758848935,332.74923641419963,9.528552532196045
0.8676376797688397,-3.6752936148512365,0.6723000146298048,4.222592771238946,3.1068969495274574,-5.103372720964154,1.8516951012899563,4.130310505121334,4.354370240175251,4.9378948020474,-2.1277574692389583,1.6542697900260057,-3.646394273460028,-1.0056817516471144,-3.0765038790276327,5.057869518328233,294.28098370645773,9.818309307098389
