3.1010467342646573,4.178796675562325,0.7301317562627094,-4.706553489269781,-2.835937805016551,-4.746418007159323,-4.443063035149792,2.40473507638523,-0.7016244425786766,1.1020356384575276,2.063696096471059,-1.2419460819671206,4.951981909116589,0.9148341334560204,2.088947839335219,-4.552161014120703,296.1889812874102,0.251129150390625
2.298595864126531,3.61405669143661,-2.5567689099621176,-4.963014011584705,-4.511315869606085,3.167399306853045,-0.9353874441161141,3.4970451665437077,-1.417346355717056,1.5954185065376132,4.7947045632037755,-1.2664499218374115,-2.896398807079874,0.140184544324212,-1.019443073871173,-4.031625055962359,305.0110714890146,0.7198243141174316
2.305167539998271,0.8492920632416192,-4.697373632050165,1.1674811963257863,3.6475168719585573,3.241251760495161,5.12,-5.12,0.12649590249806053,-5.12,-3.985618355696105,2.3244320125266142,-2.66395719029684,-0.04496219789045064,1.8982650717220384,5.12,297.3411880669428,0.9229514598846436
5.003923333991952,-3.124458430560125,-5.116536474479562,-1.05919054839615,4.155435571678869,-1.1410289376112699,-4.171329661933344,-4.017957578328538,-4.161261912953126,1.2627991611043798,-0.29181386844866086,3.012904234566343,1.2603476334172328,3.139673291285397,1.1661744578413469,-1.0891150813692256,224.73528294980196,1.3760738372802734
-2.995055907876146,4.362971634244638,-5.022309051929327,-0.24402587787021712,-0.6231438456737575,0.43027056075646986,-4.000461916755421,-4.271098042764463,-3.58814475155601,1.2729802009043247,-4.333610982430225,2.0311525986799044,3.5709103348958307,3.9215159478672623,2.6195579915704332,-3.757908462988685,340.57534154489343,1.8069276809692383
-2.4891708214411783,-0.7668192054136442,-4.9008912863413565,-2.259540225027496,3.7663528315765378,3.5085477662205813,-0.8480774696490307,2.9860910815320567,-3.8036901882761565,-0.44682448268013975,4.335841654032147,3.4350925254086855,0.06372275831962959,1.9479281992788495,1.9186470844943457,-1.2594148223452284,274.6326298594624,2.3069276809692383
1.2165795482105572,-0.9325128114700894,-4.643178461883931,-1.6853091992477807,4.61896642276768,-1.0161950053704496,-1.46225431778308,-2.048591327873538,-4.063676622044287,-1.7771289220294797,-0.8170482310557086,3.6541365165685056,0.9979300836856488,2.544552302834351,1.996377710733647,2.1125297765390174,234.28558849454072,2.7756752967834473
-3.175701025617366,2.2872358333692446,3.6677334445016614,-2.4717678328137778,2.452469201526367,2.6504294263190697,-2.841635572334437,-4.4510145415394184,-1.4570105503796724,4.234945099786494,-1.1392517577053876,3.3218408764647718,-0.8070169433959622,4.437617806764753,-0.6877566731782903,-1.2236062698161247,337.15074764618004,3.217556953430176
2.095856830278332,-3.555958781232182,-5.12,-2.4154334149936365,3.6336326698329158,-3.110644161866274,1.0324294953371638,-4.532848441489263,-3.7681859836209766,-4.650206549061918,-1.3368216268317497,3.2355981968158263,3.692778787541104,4.395514198784771,1.2515652235548478,2.8505453748338834,360.4238555370419,3.717557668685913
-3.0140693022471994,-0.9971908452305369,-1.488925297844823,4.989835744032004,-2.910649733675916,0.9770031474801373,-4.285784914321211,0.7138126367486564,-4.458010870054531,-0.29120601581612426,-0.6526007487560426,-0.025453295213093696,4.280902779831792,0.36658774589620613,-1.5025268769148155,4.822301454681871,278.330160428273,4.248807430267334
