3.1010467342646573,4.178796675562325,0.7301317562627094,-4.706553489269781,-2.835937805016551,-4.746418007159323,-4.443063035149792,2.40473507638523,-0.7016244425786766,1.1020356384575276,2.063696096471059,-1.2419460819671206,4.951981909116589,0.9148341334560204,2.088947839335219,-4.552161014120703,296.1889812874102,0.5652065277099609
-2.4975429289726567,0.7915568432421356,-4.3644299441608,-1.9001366417802243,2.3198960547794814,3.123036623727274,0.7095388430474152,3.561857349329073,2.6717524042210252,-3.662939371514356,-1.5803217007608663,3.712280095208441,2.844616378623094,1.3200999548460315,0.8485764205996622,2.983566423290015,292.8441952370469,0.7952890396118164
-0.6362225113715771,2.1976320802380567,-4.429964478620798,4.565472919920109,-0.8350712627015904,3.2249041055063783,-0.6555572485418395,1.274332676752575,-4.158225458886876,-3.1626457719037586,-2.6573430606815753,0.1657150953032671,2.2145728448758026,1.2475287650103493,-0.886741700984941,2.636723357863052,275.7952377133656,1.0352296829223633
2.5807163673835456,0.7061264134910177,0.2168783698383585,-4.45024311225306,4.08130890110606,-2.272587085181263,-0.4073048576447311,1.0326608146056175,-2.6832362069455225,1.1773270436313625,-4.778638033508929,4.83991172268238,0.34029449743844786,1.0303168437262196,2.248413549553894,-4.960027938324858,284.1991246300181,1.400078296661377
5.037785480287728,-4.382304274847285,-3.462703872901516,4.617763646851459,0.839252508818543,4.223297055900875,3.183715950638784,1.5842223806116316,-4.259885870020789,4.564389755677248,-2.798267210632261,-1.0613852835002051,3.9476786860529076,-1.2106352160102563,0.4948208695327567,-0.737894094771832,343.64279965584694,1.7250568866729736
-1.721551374902527,0.7945447931976366,-4.76288751033481,-0.6076797518578845,0.9158943977155722,-4.772614145619032,-0.5863862100899944,0.8343043702253992,-2.3370803775967075,5.090980706799953,-4.253493035148949,-2.019069720777224,0.3389828912957933,0.5837459295849259,4.841632357553752,-4.872438807630992,300.58862265338325,1.9850590229034424
2.4120290301962948,0.792460987920748,1.1598479372773465,-3.8379686343142874,-4.349299256460281,-4.150358401320038,-1.4033619632612768,0.3176077031251827,-4.056531250543173,1.4492706462554121,-4.3428485571226965,4.078702559263877,0.6033253658103384,1.4136092011081551,1.8467971317210594,3.4320618574183994,316.65581577121304,2.2501742839813232
0.22618347775831804,5.115071015019773,-1.7007651493979101,-2.681662702510286,3.4861016637926623,-4.991520759870629,-0.9416905568661029,0.00040111556824662387,2.6089979171909157,4.228638304299387,-1.5285358780849054,4.001969192730644,1.4788197049882355,3.794744692652828,-0.48752797380697643,-1.7643382927558688,298.5443043833179,2.504896640777588
2.4833241243935165,-3.7704257121852343,4.171937361487665,0.2101120248419912,1.2380744959953418,-4.807834977035818,4.0423562323254165,-1.1127781459001325,0.7247583947912188,1.0342240746673328,-4.141279694352996,2.2553465905230086,-4.891801232723607,-1.4964849123361144,-3.7525983403241225,-4.0685991737712515,279.4322001770748,2.7652013301849365
5.103036470324512,2.290474612255328,4.159430467714084,-4.178709488472605,-1.0807785570547894,0.8931250979417245,0.033408559948497896,-0.5744413597765767,-4.627479517546876,-3.73148998444345,-3.382714882242418,2.367186318602432,0.033218139190571705,0.22956802756006667,-1.768847044052662,3.071109017605896,261.7201638396522,3.0252277851104736
