4.028501878686025,1.625456305186658,-3.567578932990219,-2.2624805370064505,-0.5052383781824705,-0.1602805854383007,4.241709826800721,-3.4907838511570306,2.857677078065822,1.4781604463613034,-1.9854479927694313,0.45363321694766867,4.386763983304978,-0.10123954282898229,4.331673933487942,0.6150702848441627,316.49328443231434,0.20312714576721191
-3.362993317041131,4.916888558303893,2.1922506191956153,0.9829017285467385,3.4207250227597497,-1.6904822888924236,-0.09029892872855516,-2.6313898574947614,-0.6219480799736434,-1.7064596338223992,-4.952340914887227,-0.5457731105625054,-2.165173986653842,3.250715556639226,-1.762775861581043,-4.991064096717419,283.40922380903135,0.628507137298584
4.731844921996081,3.485228691119871,-0.4434553255463092,3.2485790043240224,1.0396969024716967,-3.4055627918383102,-2.4179007059907685,-2.2086456598513697,3.3107399871460492,-0.47466189283846827,-0.40953405530664355,-1.013573830624848,4.9981300439859355,-4.69132472545942,-1.288513707704344,-3.295007430490367,336.5428256989538,0.8003838062286377
-4.168655110238759,-4.8967536561626614,-4.8629608970843625,-2.2348880024796673,-4.868062084299886,2.26226632035434,2.0357969361388424,4.163661144575429,3.489602306315411,-2.9965138368582207,2.9401232582143537,2.5577945717226633,3.12661428597401,2.675234570748806,-3.3219456215228194,1.382291031682655,314.60719818477423,0.9722583293914795
4.228394872086395,-0.7643689922523356,-2.3198476072097156,-2.730760169131756,-3.937074639867078,-3.0938642476078106,-1.8328333203236884,-4.478476356984947,3.874273920752205,4.704694299073478,5.0865689013031234,0.8557240041525631,2.3932083892539477,-4.929320573256893,-0.35384337061474724,3.7904989199992167,322.0601737882076,1.1597599983215332
0.21429043236173495,-4.189639658257959,-3.050156862689119,-2.898968102648526,-3.2423535261889374,-1.244648765534281,0.7868384480247128,-2.519971468071853,3.725027490319879,-4.235212404671688,1.6989886779642882,-0.46634962583298023,-0.5109269658064086,3.673194116767843,0.5290386788399646,-2.8427733090313594,287.20300265893366,1.347264289855957
-1.6402360476836457,4.7889366723500535,-4.653404330719374,0.08957985410507607,1.5996169363884292,-2.8739300494711717,-5.042877430938643,-2.3310373119592267,-1.5203790221695939,-5.066066337277932,-4.854089209692384,-0.15099130022147822,1.0836878488660124,3.282582286750997,-4.457733240271162,-2.9380066207322586,321.12520991736244,1.5356464385986328
0.005424203883719336,1.626668883394104,-5.0338705094126235,3.703403751890538,-4.98541634480585,1.0962949344212838,-3.8301457391530254,0.8827339535161141,-0.29983051358150004,1.6730593768706061,2.7683694797850196,1.2043066255667858,3.3360119208916847,1.2848730570131508,-0.2886162913000989,-4.089385492707502,249.49779914812504,1.7387709617614746
2.17728317504198,-2.7661560252484145,-0.43025536193085756,-4.502781819813061,3.9459968090871707,3.14170328071813,5.034111073335763,-0.19316401789597304,-2.7085175985326435,-0.3558025686954922,4.3517049076822145,1.2804407796350663,-2.1442427595826707,-4.579426960261491,-0.10338389547287274,-1.9576486033832436,287.3784598426499,2.145017623901367
3.320138323459683,3.8637308582818646,-4.425677181566543,-4.158104456747521,4.8448366460972325,3.6230973673705362,4.001069660471205,2.554552290097936,-2.454617802172966,4.878224575351596,-2.1116226072723845,1.370924718561513,-4.98447810655476,0.6374408622457111,2.419340163705148,-4.244242990222756,375.94271874133926,2.645016670227051
4.632752367470908,0.9636763632218495,3.4338845329919705,0.1874641235207859,-2.04823399483444,-3.573567694469392,-1.210300760559909,-0.9346096170520148,2.3987391609743316,1.083717414709569,0.5888623835128382,3.5191375360587296,1.393016568181448,-1.6824155789390303,-3.974733256006382,3.6350951460678997,283.51612278164566,3.1711456775665283
4.647080619359529,4.539664316100089,-1.6123579428891976,1.349685944703439,1.7789777919534844,3.0465007162585342,4.063109119628561,2.9573254710827905,3.2759225884013583,-4.298334229613899,2.9415406187650524,1.0641267993316106,0.5516260212281736,-2.4012696670405584,3.6315225296537763,-2.4220166057336887,326.6710948310591,3.4524495601654053
1.9396522692734957,-1.2473072546460866,-5.062661189327745,-3.634438215778407,2.0946365300156087,-1.0683840654339,0.10169254176758269,-3.1950354164076655,1.1356561296332846,3.222610784201403,1.5718803183714671,4.0273513759961,5.000867207036316,0.5404182242699953,-3.513025115700957,1.828241791551143,246.18927294191099,3.7023978233337402
-0.36516513956483987,3.4923382632041617,3.788015911706185,-2.373947966334818,2.3543588441140617,1.7954862446062858,3.989429108999821,4.430746983885503,-0.6476690048397087,-0.29930172721405857,-2.471760880864834,4.650071373603645,-3.4804791026899347,-2.4729991215948948,-2.399509878014165,3.420452146421728,385.58381659060063,4.2997095584869385
4.99891031795686,-2.809827777565102,2.1836277688492,0.9260642464370461,0.15025317630279833,0.3521369670725498,2.3744381464504114,3.8169316015663854,0.7964463118818035,-1.9169593773376783,-4.7025351307555,4.156608796211057,-1.166552965050522,2.054249356801896,-1.858798840862617,-3.085921384067477,214.07579286935047,4.549774885177612
