-0.5238978304904851,-4.5073595482447715,-0.7876183178650455,0.9953915504329265,-1.9570806988711666,0.3264256288339329,0.742320599607063,0.23371709728403456,3.1188386843963363,-4.540892691665309,4.988185213159373,-0.9979452416555414,1.9959915772979242,-3.49696220123767,-0.6728137780688828,-1.2650718614787073,251.1855727392313,0.3458247184753418
4.9903501823001255,-0.374040079853728,-3.117203428245008,-1.9397592443767158,-1.566416243651283,4.833727830102817,2.2808195465414602,3.255529740395878,-1.7830147424961407,-1.890114497168765,0.7340269052604746,3.620642150834626,-4.343934100453736,0.5399185145171188,3.0743765644216454,3.540336837116649,302.92654943596347,0.6582729816436768
1.365557099554219,-0.6468444601303318,-0.3762597376805852,0.6653645756411004,-3.4098018408623156,4.436435487188612,2.2518624235201505,4.22753942686552,-1.8301703671005023,0.05923960980930776,0.692021340014267,4.340765147462053,0.43219837592548327,2.757777862872639,1.2045598972389744,-1.055515237319895,282.6074408719677,0.9239501953125
3.50292869361643,-0.23323643465538524,0.19408625923308342,4.413444959563255,-2.7823922188626664,5.001316409884153,2.227245542601678,-1.083194055845671,-1.8195871316641767,0.019751859615656286,0.7472289617696797,-1.701692306021053,0.001217584037468633,2.2921444966101445,1.2879860456218282,-1.0836919116814405,212.87325273752222,1.2520506381988525
1.7438920926820165,-3.0333633170740173,-1.7099621515103247,-3.338988020704968,-4.0413653090999295,3.305241834609954,3.0044250657781904,3.7303210218401057,0.13063698170054483,-4.432982525859468,-3.0576984429791985,-0.2872708136947715,2.034035991818553,-4.765587879027511,-3.2026288888101417,-1.27560995217343,270.91807709013835,1.7923181056976318
-2.4447721379638696,-2.84083275858839,3.1799418779930173,0.9695415962392966,4.053011821130739,-2.741061576646808,2.8916813039562497,3.272252730492597,-0.8787137685173763,0.034987505990931034,-3.9406595356961676,0.6899090041061502,-0.20483496666872636,0.6048304242515563,2.8629811480484646,-1.0847095909674467,196.67803261744086,2.1829442977905273
-1.555400333498688,-2.5285892229574136,-1.1254251546851832,-2.313317174874514,-3.0184918032864063,-2.8203292630559806,2.3606034112346785,-1.2242729994002723,0.12261807402620395,0.5988782119363343,-3.932500386643626,2.4379104772806928,-2.208293022536846,0.7093580932743642,0.709254263191399,-1.153603626746393,233.07371433765033,2.6204965114593506
1.9077414964951585,-3.2379181071018475,-4.645775544905553,3.216191766888664,1.4029965602414673,-2.6136835229216784,-4.3099072790019495,1.4286376656048008,-2.0560961852421467,-4.7604247758561975,-3.928925628671162,-2.2617292143477137,-1.884318279765338,-5.061129500622566,4.479306767541467,-1.0166077430232159,321.3739105564064,3.0796971321105957
-1.7161188486448373,2.5417940061905737,1.2135814900918174,-4.915469634905639,-1.7448654330436404,0.6295762967540979,1.3660240728914168,-3.1483160316112455,-3.038807134714071,-0.36574974124102955,-3.947198859284997,-0.20506126087139798,-3.2795288426652682,0.35158573703497176,3.1265333865732847,-1.0310812236609967,241.42543809894025,3.501572370529175
-2.792832532667172,-1.4802306780778225,-0.40711461991354625,4.371665736160357,2.434086002664441,-2.653053817823591,-1.1427840028899654,1.7592805068130524,1.6299153511364368,-0.41831356242217765,-3.950822886513711,2.0502008528597733,-2.151781388389464,3.5207170005816755,-0.3903649339148201,-1.006356688697263,276.4364328737017,3.9859471321105957
-0.5259590297476695,-3.1556988259601084,4.662580294381459,0.8303896655402063,-3.517143283110146,-2.7066995020395805,2.582143997404615,3.402167503781281,-2.2082704215364197,0.06015394490714243,-3.9459106167447953,4.3135475176809335,3.0009972371501172,2.7622283335166076,-1.0982500475048553,-1.051872568342521,276.94715736657554,4.567174434661865
2.008820295191134,1.6866472132623942,1.765096676631333,0.5722187095435824,-3.730577030876291,-2.7709178918166786,2.1993934616453226,3.4659164511458185,-2.1996296135546713,0.9999521535339451,-3.9432675470972125,5.090557630338254,-0.47333246051448086,0.3149526570160006,4.05539810980821,-1.1087215400193795,248.31712880073366,5.114049434661865
-0.46129040180536496,-2.580791359633237,-1.1024265447990684,-0.7829435477279327,4.4556957893535865,-2.7611027714863656,3.831307551963781,-4.503658769697058,-4.436015265492467,-0.27381373416961274,-3.920671064715989,4.335726131182908,-4.773171319320061,0.510114856774579,3.180480534128299,-0.6314241151707032,359.15548951234973,5.6496217250823975
-4.467831005672082,-4.685380217595785,2.3946861386341833,-0.0359276418911012,-3.7268581388471422,-2.895203533417294,1.9991976975536572,4.622347946388191,-1.135207925580981,0.12405536025464059,-3.9204109982567337,2.261378100619287,-0.4375675674333195,-2.851326800075856,-4.4413186077854165,3.238947308911242,308.3785148241132,6.227745056152344
-4.644753300779765,3.2598895156596432,-1.7624835538453199,-1.8109428649923198,-5.0648255059582885,-2.8727093239809713,0.531575847098468,-2.4576510210750557,0.5241318808812618,-4.303459099927352,-3.9497958123214643,-4.600747635925524,-4.843067509296532,0.16023380699460166,0.49526076073875736,-1.0978715053021793,327.5506835517419,6.672861576080322
-3.352616369721082,3.3574179903361374,4.206411434510268,4.0418408746795835,-2.3830117337510575,-2.720895373512621,4.633031362025593,4.022395605701488,-4.754191141759167,4.736960856363782,-2.932102604344536,0.14812347395456538,-0.13802647820801361,0.6682634151178952,-1.9046108078419972,-1.5134915473534654,318.88063632464826,7.094736814498901
0.8663229127285579,-0.4928047138384377,4.558089875152674,0.00982932260845093,-1.0327034934980537,-2.750392131739103,1.337529579580889,-0.9429400645350343,-4.396774162116684,-2.8912323249179686,-3.973940243400821,1.1980038659892775,-0.13640178662875346,-1.595909818266009,-1.2817385769337375,-1.4106791544395492,232.1970645502948,7.6104137897491455
-4.84690823230285,-2.9923813502150383,4.700034939492885,-2.3272572466820014,-1.8825905424830016,-2.6307834233281873,3.846820258729225,-0.2034498795411981,1.5927220912732842,-0.6471397672675909,-3.9206629316181605,1.561725442808025,-0.0828109991310928,5.072654053992772,2.8627707741105777,-2.161843462186119,272.9152970545202,8.173165559768677
-0.08153114150365948,-0.8002508418537948,-0.7578536786924515,-0.9844913979680374,1.3426110590579992,4.0679825860899586,3.657110882567692,2.127439042714226,4.432826213426382,0.2563985514006708,-3.9353294587674097,-4.484107449868968,-0.15224456438348888,-4.284743402800347,2.053987096174943,-0.7063616445156153,249.49672671666363,8.657540559768677
-2.929227400751675,2.270989765082982,-0.11579480129035247,2.8809023739918684,-1.76748336112828,-2.8365979938097916,-2.1499098260807425,2.2539126017335143,-2.1124371582352395,-0.18950713878975556,-3.911424022194026,-4.782656809736459,-0.542190065026384,3.6680774422526925,-3.732525588431645,-1.117511068502731,226.5342017533486,9.278061151504517
-4.456192194036106,-2.2006893377128853,-4.122918028337386,2.698701644692669,0.3451495442798924,-2.774102383169229,-4.255063991464881,-4.5500544781816,-1.9978345127079455,1.6752955173326312,-3.9550543350265546,-2.4779727394799163,-0.03474835822326927,1.26165926915173,-0.4138590929000303,-0.8192652987663989,293.2974331860262,9.824934482574463
4.590072592225197,-2.7311374434350686,-3.369708003138492,-0.23265414946764373,-1.7839545862436195,-2.7713928354205772,1.0863862862416225,0.807717179917157,-0.5561267847430926,-2.7281014796613183,-3.940018633564078,1.575126960491855,-0.362236107128191,-0.2170230596525533,4.661965886054602,-1.1107019537624012,273.70082727098594,10.38113021850586
-4.973828316843515,-3.82878084567289,4.936220684802961,-1.5503362388825712,3.986615100877562,-2.7378802419764883,2.828590684227919,-0.6182992439847359,1.4727486760457076,2.108938431412972,-3.951512546109324,4.4601937464134425,-0.4894230854112154,-0.8323556570255706,0.7177966735079373,-1.2163674367542638,289.2908415636732,10.990500450134277
2.578642228905445,3.452080274271977,2.2883128308356744,-4.295152190680566,0.6753566998377565,-2.613552377728805,-0.1993766451809389,4.368754211806373,-2.1305447167821554,0.18821018228738495,-4.000791075006599,4.590081966412426,-0.2938116463858247,-4.293406502901584,-2.2962020391964426,-1.1545987119241472,325.1845032058609,11.795580625534058
-1.5728821579460281,-2.4405986278263554,-0.6235989322511424,-3.2900458055116273,1.158105192264645,5.12,1.057395774213064,0.7547606694257869,-1.4030549477855891,0.016091999307286997,0.7846015083113791,3.7761773937622847,-0.4155331565324829,2.6227366418187374,0.16948041197485875,-1.1101519301832656,237.25204157615758,12.467508792877197
-3.9336894771393416,-0.7969341690792389,-2.5744951779649172,4.6321403023781835,-3.5340091669806704,-2.84369654738326,3.903903242523037,-1.4043714911984297,-1.5319310164761015,-0.29285401476506046,-1.9996922821720968,-1.9064444076245222,-0.5626222955591347,1.1717467916980056,-3.8661312589096353,-1.1197590827652455,262.4817933920959,13.127366542816162
2.711384280369205,-1.7098400965578122,-1.815062142217954,3.6817490948152836,0.5205357389440879,-2.768804753173996,-3.8629647118108172,4.3703686509775315,-0.6116792932764836,-0.008414282611933999,-3.954743550029126,2.267965260628383,-0.09525707852950038,-4.3323836367963695,3.3242794898564076,-0.3599816986568518,291.1064402079366,13.846116065979004
-3.093525646240352,3.866727808357571,2.1357711672264816,-3.5405187941230167,-3.1856560255656134,-2.78296282683287,3.0322764629822307,2.405621129044053,-1.441241688973375,-0.08726100939101666,-3.932783631305977,4.013177573183074,-1.2070850466415575,-2.1283581049203857,-4.690613177300633,-1.1091861456862162,245.98997370096774,14.706626892089844
-1.060589295221905,4.468830881628688,-2.87074831856875,-3.517573894031013,0.5462668688936114,0.6700249860665117,-4.509852960017329,-4.835439841586359,3.609959577350735,-0.2525167895979594,-3.8606634532704827,4.434189379843699,-4.289175581954636,2.381387092322516,1.1378340754050331,-0.9776138508721965,347.0274105235235,15.378553628921509
0.9137459978410991,-0.6628232078378273,0.6622023434111339,-1.5457360082468434,-2.5055763293919835,-2.690892568740552,2.579514839105494,-2.289027424068657,-1.431860259434485,-0.15845060818106838,-3.952945325886585,1.5580108050200758,-0.584328620996839,0.775980698167805,2.6159298034779157,-1.1220795520444482,265.6889352183582,16.09603476524353
3.193735941598205,-1.4950951737631613,3.6831276254691234,4.636205316400139,-4.891763483218877,-3.379002878331437,2.380564966780187,-1.5923009483543167,-1.9277054586423814,1.8575413475780316,-3.943662085861372,3.2788156054604753,-0.11515951230291854,-2.946209227366527,1.9809010680211756,-0.9926904571650423,270.7697930784883,16.674159288406372
-4.479672626652193,0.9694551671739733,1.429645478418598,1.4267096023772332,2.5129596772193006,-2.749911897727102,2.861996967766638,-1.4604292663326657,4.870701733202453,0.2631481067694219,-3.9394214788785122,-1.9183501991464835,-0.20678798068789117,0.6377461505596695,0.7440302169561006,-4.691602451374524,290.30152648113665,17.390371799468994
-3.030114091610779,-0.8700406331132493,4.015154333329014,4.005460000161309,-1.4656952141691892,-2.8721315291429015,2.0433946124799585,0.49868014573714703,-4.796803474942025,0.44828391841326276,-3.8887267281036673,1.380410888703822,-0.6783016976439562,4.626064266280221,-2.9102290445006775,-1.0684457620697136,255.28129371584598,18.030996799468994
4.637287972375964,-1.3079063683655234,-3.6452746671487297,1.2518845895367567,1.5619077377080268,-2.799848777931563,-4.294466291889158,-0.28314737432354153,-4.577061968384422,0.11676502866985317,-3.922717203393647,2.589169147293668,-0.12891471024346046,2.281881062881168,0.6984788465449325,-1.078430614510772,294.6108575430102,18.781315565109253
4.3176441210040055,1.7618105949474794,-2.513058622186891,5.082030591409793,0.9040912375146117,5.020503284105975,2.265785116079222,4.896472011617811,-0.9447036938908875,-0.2780259556932769,0.7225836753565487,4.445785246136578,0.3419129396504319,2.294004154294198,-1.9078147488569193,-0.9890709692100756,273.13154482597105,19.375064849853516
3.7580338864566185,-2.8456079025078074,-1.4090298062666773,-1.0270012491491647,1.2140604689437202,-2.3393334109382313,-2.2455831693112898,2.8406297252116772,-0.8690935068320167,-2.1453142995268712,-3.934463313402027,4.026468144011285,-0.042133063455572106,3.2933678098895287,3.1797538814596367,-1.0931850405849852,202.82461171571344,20.043399333953857
3.7081198167414824,-2.8074471165682335,-5.102640809132925,-5.014093017230354,-4.5238509638573055,-4.927108185886474,-1.6429315786815128,0.413197238173975,-2.3604160387290256,-2.406568471005215,2.4767337342713844,-3.968798575189278,0.7096515324942869,-1.4022698098693178,2.1924423835652833,-4.610057640828808,368.6667854215852,20.79341411590576
-4.5303332497908775,-0.47921955905675784,1.3658563682291014,-4.804176854246236,1.9410644990300376,-1.4579719208219037,4.5809394143162985,3.0421231786341663,-4.502118406673578,4.2713441132650205,-3.894210141528988,1.9287364423923892,-0.1350225810206176,4.227478517405973,3.157641324466854,-1.068253728342226,322.54590436185157,21.585593223571777
-3.873786262614148,-3.0935856513226967,-5.0073883028095825,0.09634620155382123,4.776252943819951,-2.1194244447377337,3.2480642678963756,1.0041528593742006,-1.8070310913431191,-3.8049548078606907,-2.7048183863738924,-3.8597409294580483,-0.11467867293111667,0.360445248575032,2.7586806119975407,-0.9195695225678229,223.587437644717,22.28877019882202
3.694140918322778,-0.15955025278097068,0.06763855844482425,1.3794707695077433,-0.11021266974579991,5.12,3.6744985491302176,0.23228914575598214,-2.808885828764265,4.203626871228621,-3.79445623568353,2.8389670166680334,-0.28750502113866006,-2.225200691615492,1.185642687523985,-1.0709696768094634,228.92770183138916,22.97368884086609
-2.470860498398086,-2.7572763732431573,-4.9802576329177315,-0.07895871305015945,-4.873370103929831,-3.783689602013559,2.802899724910062,-1.6514130203792998,3.069241493221985,-0.3643882988989615,3.6858124496271243,-5.0479033939503,-0.046932265941823204,-1.6395333746124532,2.8854843504102243,-1.0799986052454607,264.50452821079654,23.75493812561035
3.992846846208642,-2.7630880076632054,2.973453066887642,3.863479653020799,5.003925937242378,-2.261899471549867,-0.8622832644310705,3.1980607113133983,-4.34666206715789,2.9249149989566723,-5.12,-0.3267800157507885,0.1149489902878349,-1.0349967045311033,2.801392787771711,-0.7249628245589976,240.8257054559958,24.483932971954346
-1.713059026707222,-2.895463000488972,1.7571689600631446,3.910698578620054,-3.662896372169258,-3.23195748411763,-3.506351056203066,-3.4249980486541487,-3.8749295761219367,0.1273805603414182,-3.943830249306105,-3.951012585393194,2.4721752574735536,-0.8772430689236179,4.297415461394059,-1.0669352706529587,282.24654088421767,25.40585994720459
-1.425364503321564,-3.1971807817438718,0.2008270056881747,1.9758026588153141,-0.6085597872918269,-2.0204262063268024,2.5890285239886683,4.337608774989042,-2.8361290092047704,-2.3462411514329813,4.628761082479884,-1.9122774821913788,-0.23680796187870534,-0.7900659782295989,3.0316006769804043,-1.2332130097845804,245.2204311564587,26.262056350708008
1.6132579708123762,-2.813705160033129,-2.533373146522689,1.516611982225471,-3.1761187216485327,2.369655329383991,0.27603038612935027,-1.6832989250984718,-0.31172120014171867,2.743073244318526,-3.9260294543044063,-0.6688657222005494,0.07631849738905672,0.2432654524308342,2.6404847678856065,-0.9583218488523411,248.29535223062408,27.02768087387085
4.799496658412857,-0.20633246284590534,-2.6157497531563396,-2.959061402874879,4.952316005742177,2.41808790925674,4.959833062170875,-0.7188525516625415,3.6098999527071944,4.783604161396302,0.7744630258431586,1.1284783803391818,-0.06204411391708753,-1.7304625674780274,1.22981144686781,-0.9376286168376806,259.41874620273717,27.798722743988037
3.8554788612129967,-2.428843357126244,-1.7420515067240623,0.0985282605168436,1.9026719220059647,-3.7570650108215107,-2.381368784680621,-3.9486882960936116,4.647902794698912,1.859390335151252,0.7728268038029462,-2.716662217008067,-0.447556360995641,-3.069113754290504,-0.3317362887803821,-1.1879814116446026,253.23097719930453,28.626846075057983
3.3979511686819004,-2.8696601680354585,1.7100739171387351,-2.743250663611782,-0.5308297549167653,-1.7391006921061263,-1.7599117648765379,4.579348873353065,3.135581347014008,-3.5054859988933798,-3.3885490476646707,4.205256265287978,-0.12182266104997908,-2.628148781059629,3.6502096828564,-2.7745477140060424,331.9140968866739,29.42992401123047
1.3348557607626939,-2.9367918264128594,0.7596214846645379,4.9410588060044605,4.782499472513462,3.1417129836790894,-0.6745568703054445,3.3231194735444154,2.423302866095362,-0.5763900837038296,-3.944069195513504,-0.12525905074839905,-0.15351646412163955,3.560186292677961,-1.488868308703065,-1.2119333033559951,276.8985190132696,30.273673057556152
-2.063699385139275,-2.8687022328460894,2.2180924095009535,-5.087246861212849,4.748228543699125,3.728332437075065,1.921409709962644,1.1882278461614275,0.007389422624214603,1.1508421767376875,-3.93967540711622,-1.633349624655923,-0.25978500143127725,3.4245170154575257,2.5789017592862296,-1.1457674976405947,240.2588130131134,31.068378448486328
-2.631998925596491,-0.24024689449389225,-4.403533158330387,0.8913557405021564,4.027185746836888,3.885798950030904,-1.9776829765861703,3.2595891881474808,-5.08695259882917,0.38486863952626926,0.7336230912373507,0.2361778033457771,0.16706856367399414,4.1814167035325065,1.5826228069576835,-1.1569942590381652,254.03296741089488,31.990257740020752
-2.676083621875906,-3.1265596654011265,1.872747438852616,0.07387923992586476,2.3730878381275033,-3.216668538166501,-4.733139278686457,1.7471100525810073,-0.8626888225330376,-1.5769657312140613,-3.9504857480388953,3.2586738246923312,-0.2929959366307653,4.099396504484866,3.168901161347555,-1.0779533663019558,241.37403739110948,32.78293752670288
-3.5103186141439653,-2.6843424578241684,3.020747530186113,0.9927297917498334,0.373658925131803,0.9960887355197636,2.0037798746487336,1.147524150158616,-1.0522611541883018,-1.278424669051394,-3.9549678535674175,-2.4456846975853477,-0.22224015160347488,3.9458217956843447,3.163077975346046,-1.070470941972519,189.07512190308955,33.626686573028564
-0.07479136023321864,0.026472508190884092,3.4042975242286095,-2.3754472024433726,-5.12,4.146748547505715,0.32329003639611376,-2.504989904305053,-4.850490318572483,-3.0818056323900143,1.1145484578320133,1.4549266605520383,-0.30409310181203075,0.9789390616754154,1.4660128207143428,-1.0454183574356568,246.4402811407991,34.41419529914856
