4.598886504821235,-1.3482339889462063,0.9040873373296687,-3.9873609554128198,3.262084711633473,4.233279502142117,1.1438473730279277,4.528240839790507,3.7028145712135823,4.499908415462799,4.568926854415895,2.4511650637134226,2.2914621279416014,-1.9585755735789605,-4.586395353444898,-2.21671090128024,375.94661127970505,0.41553258895874023
1.2054557222395292,2.353184562282199,1.9252743149295677,-0.23148151654235516,0.5392551872059812,-2.9057443643585548,3.8825593086671537,0.4973483338872198,-1.0247066441820243,1.8880030867605857,-0.1789769442965783,4.058849988894729,-1.4948601454790018,-2.8101876230955436,2.2941179117088675,4.933145757161031,221.61994908707163,0.975776195526123
-0.42363068241856716,-2.9553462025629025,-2.1709897379003658,-0.43582424374386086,4.057402855864152,2.102322429380342,-1.5652628283784855,-3.2303183670557614,-5.12,-5.12,-3.0394866228849815,-5.12,-0.14614634944239047,-3.9688667978803016,-1.656546545001127,0.9055612042622521,258.88265703538974,1.5456523895263672
2.4193869437508955,-3.754755261326088,-2.7079158192171637,-0.005833621952633372,-0.2186119995188518,-5.12,4.988900465232345,0.9468081110880435,-3.361409918299578,-2.1674535788843894,5.12,3.488479849317833,3.175426341316812,-2.0372791331008555,-0.5491988729135073,3.250147041804209,290.66798605419956,2.095890760421753
5.12,-1.6970011644494907,0.5600507661887999,-0.055688591972070434,-4.024968038373693,-5.12,5.12,1.9911894088440976,-3.615811477079395,-5.12,4.704506800845723,0.2278908082028126,2.4028594826674397,-5.12,-1.8606171571639987,5.12,335.4062032006948,2.6057002544403076
0.6048240539476861,2.6236844313712036,3.030908767169053,-0.2436525243184029,-0.06118442197672014,-2.757163501139942,4.124281422319615,2.078535418249908,-0.8556142110908409,1.8114304412696276,-0.8579124154140914,3.2604203672633476,-2.8956728666961498,-2.4446962804144126,4.0573909203381,5.12,226.33170296089017,3.1957032680511475
0.9668593605370006,1.3581681835133415,-5.12,0.08450420373221235,2.1917393834922487,-2.710021520298957,-1.5317135993882083,-3.8834841931272766,-0.3267589836360516,-0.9196342288461956,-3.5173939136732506,-0.4573928224651258,0.6477116851745901,0.39459739090628876,2.0039854110314446,5.12,256.8379108456618,3.8658218383789062
0.7427800013533314,-1.4981279634055777,2.557562945026576,-0.19826091045596428,4.25531683895099,0.9470285665144171,3.0791944561946396,0.6761003599083146,4.701855929460243,2.5011437740301083,2.7311276925321684,-4.2744648135117105,-0.3780409318998288,-4.962916492750464,-2.1419995882173892,-3.5214850705019662,314.1611245765424,4.165780305862427
2.7006744441974773,-3.3028535870997335,0.5419270357104153,-3.3167881999385926,-0.8644541632379026,-0.8082106860647276,-3.6525757299365136,1.9651821544956185,-3.2905562126009804,-0.47274876095694474,-2.6874729124648575,-5.046231923795432,0.7086891366603041,0.4353348223945419,3.989044886720566,-4.969419529672901,297.5806469381121,4.72105598449707
0.6465469434815505,1.1817191667989508,0.7879310198153204,1.4646149492939937,1.5106552761140017,-3.054915121550498,3.2992755896031563,-0.5207428830666796,-1.4931573824795472,1.0294434607083387,0.7689807953228671,3.470079385885648,-1.7668474631603126,-2.0548613985340154,2.1306557854477557,3.684790240166822,247.04459224601916,5.265733480453491
1.1899130484000375,3.3204255385273678,-0.2920851261597015,0.86336447360428,0.25721027428075516,-2.9717299506856696,2.582143933564164,3.5297366983220053,-1.563120391069099,2.060603743912858,-2.60213803070084,-1.919272481556916,-2.374681590546874,-2.641177560143384,-4.5093810824166605,1.1991827789681535,278.0616571384218,6.185907602310181
0.680638674202612,0.13711259586471325,3.014194316410154,-0.4324722383009547,-2.699872526674042,-3.8340050528536818,4.042960746845718,-0.3683294312955363,-2.900434123204885,1.7124931124625018,0.964638796070659,0.232750767075677,-1.0801459269424125,1.300347634490607,2.7607853481620843,5.12,219.08016944764594,6.5859856605529785
0.640637125592316,2.8872908919832065,-1.4668056924009831,5.117278649675618,-2.7037651429867817,-1.478796543993759,2.9786520772056813,-3.0984058685848157,-0.29707802770520786,3.264158726989389,0.9848067805105734,1.5244817412560883,-0.6873854016975036,2.3781386777061018,1.506276328415196,3.7752193186382312,280.77086140668814,6.961091041564941
-0.19715086393671832,-4.561577073752993,2.900743468254535,-0.9907730684048905,-4.776148099985757,-2.278924229330456,-2.318866116032305,4.9437836205179595,-1.9918066940114767,2.3380846458477444,0.9061904710013202,-2.7753221572103297,-0.9219182973242628,-2.151253947412493,2.52054994852186,3.4736456511447775,263.32144881087345,7.2961273193359375
-4.800236648341927,0.48617912148817677,1.9959975396533052,0.9029469735089117,3.079952375935723,-2.374366119476944,-3.2357650100833224,-0.6380133343658683,1.4733141637165765,-2.461256870669635,3.2937376303247126,-4.87613344062461,0.07096290091289337,-1.6780011827330377,3.6211173746162997,-4.864562149927462,300.20360060340596,7.63104510307312
-3.2375718994985796,-3.0371157336755408,3.0288464475434393,5.024595829716259,-3.1690925968538153,0.6868193445732187,-2.9464466521423693,-0.07839098780297338,-0.44533773811578836,-2.154910662850818,-3.2358569986806387,-1.5890944441159283,-0.9290701836328381,-4.767653296863512,-4.592801017934306,-3.279564750249086,268.5730655344137,7.976174354553223
-0.4559885287799261,-4.744010284888116,1.7949228197217426,2.7189294250394846,-1.2062253151262916,-1.7136756774367208,-4.420737404647166,4.720795541541727,-0.6728548688936726,-1.7632406287573263,1.8336939776076813,1.5682462115655413,-1.8338773000295836,4.929080068443581,3.7186271172915957,0.2096173461092965,303.06944851572456,8.296138525009155
-3.138261912475958,-1.3845066169514864,4.548197993258689,-3.1312734096256865,1.950516510495448,1.086500885812363,2.4058645577808155,4.837351315537309,-2.355883950497278,-2.2691718174570332,-0.4626080554548153,4.218718548847382,1.0383326181113306,2.038089707861503,-1.013681700014616,1.9928674635970909,239.92444267662364,8.636162281036377
1.797933906199428,1.5043208639779486,-5.107959404815445,-1.0300742726860532,-4.697223126368969,-3.693228032169371,4.00198565927485,-5.078931467567215,-3.709346780093294,1.6504508571262964,-4.656953615014532,0.8479397359974721,-0.30083411881824507,-0.6391192802673809,-1.965221352663744,1.3471606874748758,306.25820474952644,8.986212491989136
1.2797510339037856,-0.6126422563926317,4.0040128053492205,0.06418571341929002,-2.65326529693855,-3.946278689189789,3.9091909261874305,0.16998820927818503,-2.692167516439101,1.448049018354733,0.30548918624072385,4.03109265337297,-2.1190713515685724,0.897953370696924,2.949260122811272,2.6127015334851276,225.17371467436533,9.326115369796753
1.8525298103426602,-4.9509208188202845,3.9556838200876134,0.42485392270550815,0.5994329580856732,-1.2937420036923122,-4.773924841387421,-0.7506015665048826,-3.6574148747320816,-0.2668614167004657,1.5523581826655652,4.854147277864338,1.9244056745924931,0.1268274107897085,2.3439032021333546,3.8508093968413055,279.3589975022505,9.716204643249512
-2.3113594074077985,-1.5104326943400537,3.6152473758344685,-3.7796375718690127,3.749757134513266,1.6441595819834767,1.636986886633582,-2.9180320128979513,2.51035339479951,2.1074233477335147,-1.0527153119441426,-2.8448115325523458,0.8312894689368298,2.7347391153294565,-1.9756942761750755,-0.5155870448355993,261.84340957719985,10.016460418701172
