0.936899699284738,0.819709195448258,-1.4391762033978073,3.8163055548024305,-1.4175981073946473,3.4217969965433044,-0.27075441340205675,-2.5448185951806472,-2.925192113597455,1.401044045868348,0.695883561628265,0.8394154020299842,3.3329284458599053,-4.413807959939147,-1.8927484788702333,1.0049182920317241,258.4815727527618,0.26670098304748535
-2.2874068189895507,-2.103375134464305,-4.573774402579836,-0.019554542776391237,-2.5101984288945016,-3.2991753367236223,-2.9777334286979134,-1.0269230342926656,-0.6853811259019782,1.1137784257772578,-0.09086735481306363,-3.990527741646245,-0.06716531071901688,-4.822363887268086,1.2385037831023897,-4.441954673540208,239.60446788818118,0.6103997230529785
4.980642375020492,-3.216982168332227,1.181842511989661,0.21991923634306865,-3.2808139526214575,1.6018028966855686,2.1822249592063274,1.2453579350628994,0.7766566119335883,1.1151426599823742,-0.6374851472853607,-4.227536427817329,-4.863821061030081,4.054433883098029,-3.8020601631870417,2.5851074176425843,270.44841357421666,1.079148530960083
1.4581273553257263,-1.1531976638405843,4.361492859646517,5.12,5.12,4.540667425089128,5.12,5.12,4.0627256120254325,-1.5723420404059052,0.9732169796232597,-3.34102481575133,-5.12,-2.815623279843435,-2.5451575319441067,4.3701156235847245,390.1228430029274,1.3288819789886475
3.035906886676572,-2.358746379117763,-1.9000830354429628,-0.01737862976333826,-2.767759995988391,-3.7861078876320873,2.7122718011950573,3.666383551753346,-0.6903342578424407,-1.316692761220498,-0.09144369910132966,-3.988281446651893,-4.8413218407539995,4.068635703837379,2.0122869760020103,-1.8108389272100651,230.31482181077843,1.7975795269012451
2.960845056614482,1.252601480760653,-1.316521374731951,0.12710852818912244,3.169245974878211,-2.934965377213501,-3.218656599584381,-3.1914457246189247,-3.7097911449208554,2.5745060615504523,-0.034422662745966726,-3.7639534046868977,2.27342129078745,4.442368648833367,2.9610313577353002,0.40432576434028533,257.78357613394655,2.250704526901245
3.1424172536337904,-0.9839667761526005,2.624932886032183,-0.08671682549925297,-5.12,-2.190978712484062,-1.3062837391221218,-4.809280235755341,-3.9541028461686,3.160983898121221,0.48668415383427277,-5.12,2.0566426370593476,4.74296763444129,-4.869839851444958,-3.9342355460510166,285.6689365530319,2.67240309715271
3.0092821599777446,2.93135545742851,1.8770649815816531,-0.14504736351499492,-4.175333727562884,-2.2372509266760683,1.4203371020853197,-1.3452505563211212,2.152913805222859,-4.168641222096574,-0.32918264029433164,-3.70440319463539,3.6122210610559735,2.8465797497478915,-0.624247565343877,-0.5477962574317221,257.41992381297405,3.109903573989868
3.6709937861050905,0.1915763547925975,4.294986804548697,-1.0915012929319543,-5.12,-0.6524390222250513,-4.7925499584423505,-4.1302161266131945,-0.9897067037426597,2.428815568994837,-0.07826299956754568,-4.931608822634071,0.6141043200882494,-4.353542244813634,0.3407010480585724,4.561169664694293,325.22330360307404,3.609908103942871
3.015366329683423,0.3429550199270146,0.21582568110555123,-0.6005738118461714,0.40429419855929005,-4.2968437351383395,1.9532704182835525,-1.5727855993169362,2.0077951530487868,2.8236492286183967,0.26387885191773286,-3.9642416333133204,2.6262556471682066,-3.6478186910463,3.8693769778957874,2.152466501243955,251.28125675930204,4.000528335571289
-1.809062879156433,-3.0410139665713736,3.2843329542345794,2.0035223386879535,-3.801631198455381,-1.1974695547888676,0.34870949951904073,-4.3409390585779235,-2.5207755263257843,-5.12,-2.393019198000554,-3.9601816207324485,4.535427393868349,1.8005112634154266,4.997700121682484,2.1361227873972926,303.97649041623527,4.516201019287109
2.709044235347778,2.238272920072478,3.259580184745654,-0.38338371269824645,-5.018721556433605,0.8078379658471633,1.7471096142367335,-0.8549683465088469,0.2701459571888689,3.194742828894003,-0.6989916905897218,-3.9502984417452405,-1.452196668279527,1.1202326969676948,-3.9267158258738775,-1.6030698994703108,243.6656072734545,4.969273805618286
3.3293542032859333,1.9057769425900997,1.810764033080022,0.5161735412117601,3.0873883739422405,-0.8569278931922399,1.3976040042792395,0.550611257762232,4.915857343007533,-4.634820027919293,2.1943364086899795,-3.997605078269337,2.5460213291297684,-4.445954935720323,2.697668561236795,0.6992618775080635,306.63293287610486,5.428387880325317
1.9170745018753532,0.4417003715067356,1.0653418927013965,4.181474441022808,-0.15749581185937434,3.3831844740156862,4.463617658565243,-3.9746229425670725,1.5456837628341553,0.11928416255017815,1.4490637896165595,1.0854103435064584,-1.3917243038948577,-3.4530741793135187,-2.8085746384184604,-3.5423113909239996,285.3438373845722,5.912761926651001
2.6120930402962577,-0.6723887202827061,1.80472859305622,-5.12,2.0850600154433883,1.203364655502309,3.6471758420312446,-2.7492441574796884,-4.126444572928816,-3.3099171525288913,-0.2610889971587733,-3.9623168253976466,4.63163573739283,-2.1971626830211455,0.20612572760343006,-1.2653517367604157,280.69302617466053,6.397137403488159
2.623233929434905,4.208251725349979,-4.13832671472698,2.089260783286268,1.660659821155086,-2.9233974762048276,4.641109606225636,-4.4375392309798976,0.8366393781676864,0.6128312256964925,-0.3055821802711458,-3.9818330205943147,1.6927172673016457,-4.972295291328523,4.902557319151609,-3.3787557601932603,328.9576253137337,6.92427396774292
-0.18965940442492624,-4.254986508203408,-3.4111834531710743,3.408328077600852,3.2451084166919335,3.447993266024386,3.3624202179664993,-3.150938658566314,1.8677973336034324,-2.3946588561132,-0.17533117963450895,0.5484595140300703,-0.09709150200166583,-5.020786758227711,-4.676631700747231,2.5660240697032757,333.2330420005348,7.377399206161499
