4.598886504821235,-1.3482339889462063,0.9040873373296687,-3.9873609554128198,3.262084711633473,4.233279502142117,1.1438473730279277,4.528240839790507,3.7028145712135823,4.499908415462799,4.568926854415895,2.4511650637134226,2.2914621279416014,-1.9585755735789605,-4.586395353444898,-2.21671090128024,375.94661127970505,0.23545074462890625
-0.8738997385884089,-1.2633595322800408,3.773084809037548,-0.8587621273880952,4.302507197306057,-4.418491540999105,0.6251773489365267,-3.289786552422483,-2.650591083204877,-3.5152719756251356,2.8704775761561665,-1.2045888102291724,-2.693120019880776,4.207866474897318,-4.720973339239921,4.349882935933146,344.0608679466149,0.547947883605957
0.9082035372513406,2.705237787220467,0.5909302944410646,-1.5412196684185262,-1.5120634502177466,2.3770737946500695,4.869935527434463,0.23235261743469682,1.8957803904045454,-2.0534978625217883,4.18921194159067,-3.6427624040845714,1.7763223707462954,2.5756238396895412,-4.70852841867013,4.2664028235988924,309.01428780263797,0.9228966236114502
-3.1713206029336045,0.6334782106472758,4.916236129353407,-3.549835288937424,-4.757276413975966,1.952697570096757,3.698526730746882,-4.110376766762867,1.0662285916385743,-0.20888660451975483,2.6392994168213546,0.7838142409484137,0.3157484940567947,4.158938931130405,-2.943811841373965,0.3927506463445045,277.13142570311476,1.4072701930999756
0.38871915687458714,-2.07946406157077,1.2937841886799868,-0.14249523558262922,2.36351495572295,-5.12,2.468632852601856,-0.9109645429293165,-2.060225635377921,-1.7090802424610714,3.14621427590735,1.3586868802359326,0.6835304103956501,-1.6704560847580856,-0.12596797099595047,3.6254971334276282,238.50571545151303,1.8589110374450684
0.35094354551268836,3.3381519222058627,-0.5039925480187035,4.580988429664386,-2.2886638812366367,-5.12,-3.7297721214654658,-4.394228249817489,0.06604883819082819,-1.6379235115390407,4.187551058935344,-2.650719497456764,3.381289675424548,-2.6603415355176785,3.8674037959263634,2.836363952104664,360.24637364696633,2.2652132511138916
-2.8829710813220304,-2.588950483430626,0.03853342105338964,0.5566836877480759,2.486786251205473,-5.086892109081652,2.1558458251218395,2.635636157083627,-3.71359743372665,-1.7701271943116104,3.106007391882218,1.9077675718598153,-1.825284994000179,-2.9772509279241772,1.889080886932259,3.149721420878067,234.79048369538685,2.7651607990264893
0.6506597747375702,4.31440173902397,-1.8612617949751842,2.909698464770069,2.6513410913874678,-5.12,3.9781835379725417,-1.112461579118274,4.472504142300639,-1.600448929979943,5.051478115022657,4.5985953570335125,-0.19384601353896702,-4.622860650262575,2.3562350766867395,-1.0023023396482964,330.8768238266968,3.3114473819732666
0.4531634478697617,1.0634845232827317,4.904018180419622,-4.537997111610115,3.679546123915439,-5.105939685909232,-1.3458863213001804,1.768402607549291e-05,-3.4117895169055927,-1.6362488494837408,3.0437570854309532,-4.553551329429533,-4.260381230609395,1.4115022078330455,-0.6503793000201847,0.45481068640023725,345.8862209627914,4.123894214630127
1.88353803483544,4.697314053983008,0.9486255199924791,-3.2191215199060235,2.3776192869907664,-3.548923864360746,2.521579981991257,3.0221763295809163,0.41386582814701267,3.5412958225417155,3.1344513566963004,-3.900356834772781,3.4426563842907543,0.7067797153791098,-2.5066569824461333,4.034303256491289,320.15326278114173,4.7360007762908936
