4.210280103648423,-0.8323475697172276,3.5010825788095845,-1.9475334090302234,-2.7250950112011374,0.316440594370758,-0.2070089585985313,3.225823513510087,-3.156486527523353,2.909923153469335,-0.24853088035152382,-0.9809892505576405,2.0826462017967797,-2.4230775254809607,1.187231949371296,4.677990372484685,236.6521035460209,0.37108445167541504
3.730488932092139,4.518107178265729,-0.35398842001513486,-2.8436690251241608,-2.8168921380744245,0.28122265406673375,0.49742805150375347,-3.545921501587571,3.47539885625891,2.883922511981347,-0.2090880680655287,-0.9758558670195852,-2.0407283246205234,3.3332530132969778,1.1548409109594582,4.665353736268384,297.042543491509,0.6167120933532715
-0.40696205950837694,-3.003129675807856,-4.8578772803803885,-3.7925484857486604,-0.9805071631020272,-1.4501748050964052,2.322189440356059,1.9662484190677985,3.9210312536482954,-2.0136311031158214,3.5258010501127144,-2.296931965933073,4.804677853865676,1.7164861039696744,4.122148492069873,2.053685723615014,263.5973446434974,0.861457347869873
-0.2378581078650459,-2.8898299296916954,2.7865142523445776,3.501604951285354,-1.7522019221998373,-4.968548307195167,2.4158366938513174,3.1601792119741328,-3.5144504508468124,0.16377483214909905,5.02762638777117,-4.37101900717248,-4.555122903523771,1.9928251273341484,2.4342916974702984,-2.363354328848248,334.5683297892666,1.1125903129577637
-1.4297268739905764,-4.080804611229663,-0.14774087172812145,-0.0882751150476464,2.385135202627777,-3.1884742463047706,-0.7830063776284923,0.6760766303463459,0.07273167832871774,-1.793621244684053,-4.135924734121903,0.5043865343093419,-0.18190337940614043,-4.353476927250978,0.30345797705263866,2.749389007233723,231.8229204412225,1.5166449546813965
-1.4203765573637686,-3.587105320756339,-3.2082605372974013,-3.204360667449747,2.3916826152680724,0.5507895619233452,-0.5470786379266386,2.726698655863994,0.07218246990640953,-4.567844285201103,-3.7992404032165257,0.4377273466197371,4.975322100978135,-4.345627930966683,0.30654168428695705,-1.8503139638158101,331.71350506616625,1.9805502891540527
-0.2593299024334872,-2.4548836546353763,1.8428016579209547,2.9673283489450393,1.3644670842642856,1.4598343550106474,-1.785806049828821,-4.522823079495619,-4.291913382081046,3.397775967525406,-4.450767577928759,-1.294757819705183,0.9671014210708675,-1.4622207327199561,1.4811429133151828,-1.062265776217746,306.1366898145442,2.4475491046905518
-2.546587249590379,-4.153761318234201,0.9297265173457356,-2.098875650292027,1.4290580550780776,-3.308260285300171,-3.1524699623543673,-1.9834066424744918,1.9811851446004143,-4.727233788100152,-1.435339296472776,-2.290397071526107,-0.636672821386286,2.1302513933674634,4.448926703698384,-4.814148420752002,289.43927335328624,2.9584388732910156
3.4326511128540256,4.689645974353938,2.903953364451721,-5.06044354937949,0.28631420087195014,-4.941445417601426,-2.3279224173469784,4.322888086086889,2.549073817283575,0.8819775585229443,-5.029722645739193,-3.9668698070746267,-3.9161679664445987,1.9521483289741637,3.926004486628492,-3.071851974807552,312.4954367574813,3.582439422607422
-2.4312685214897303,-3.963975492098093,4.485650961000151,3.9361664172573816,-0.8615651642328377,-1.8088318131525107,-4.738419155230769,-3.0839078267555537,-1.925889985786558,-5.006399734824501,2.8830660672334583,3.2416836367797943,3.6890469383487465,2.462405920392973,2.507156055052291,-3.9911133220579504,311.4040606967355,4.165261268615723
2.512224915779531,1.6077442943438802,1.6952259479065788,3.03395978558384,-0.11408266631968633,1.2747584680176125,-4.163127101328915,-2.279752056501946,-3.5276924933454348,2.2586084362017713,-1.712254549106679,-0.7046069165786983,2.1885055216653484,-4.581223038520283,-1.1195465665439688,3.8580584498893495,276.995698025487,4.80085563659668
2.8498244845811023,-4.923408055977632,-2.7083297198715997,-3.636773207125054,1.0564933901495719,1.1130190340824733,4.844344569536847,3.351066616952326,-2.5191104174484855,4.353038529958295,-4.832887989439319,-1.4824259888365536,-2.911487792344182,1.4009681653170833,-2.9632511605779603,3.353293106554351,325.92398147285576,5.4528045654296875
-4.665591018792253,1.4860013606241225,-2.6618123237301545,-2.6279698279918686,-0.23947262193867935,-4.062063415520296,0.6380914164204565,-1.309126662083267,2.9043033897985806,2.980280559304643,-0.5558101605410286,4.579175374381278,0.9051543085613698,-1.5520839368031618,2.064921933971134,2.9148667422178596,282.05536231150546,5.777972221374512
4.3376865327997125,-4.272596059583936,-4.981922126317751,-2.239036925229535,-3.2108156850870317,1.6710622051659731,4.03865707686468,3.524566060042196,-2.369237495337016,2.300968061872817,-3.9360191490806504,-0.6214196802043777,-4.532234754850837,-2.2332222406110525,1.1733586219829588,-0.7523656825837612,333.4655793848842,6.069024562835693
2.2710205715775844,3.9126354342156793,3.283321883323432,3.2532924527427793,-1.0770172310416868,-5.051335356113319,0.9452809511546949,-3.4831046173597495,2.784756290288814,2.367761038653952,0.3854215827206531,-1.5987186408812257,-1.9535943940929683,2.0372497015885314,-4.435028329317672,-2.325124695575681,282.5557227170206,6.361538410186768
-0.6915886689160899,1.6570794475890933,2.7903193478514563,4.53627232355404,-1.299648597622252,-3.1081464973388173,-0.9405940986394521,-1.2963547817178274,-4.593903882359315,-4.280884572953965,4.0483476047459375,-1.998274901346503,2.0564514761382124,-4.1519010303194,4.846518544925172,1.9684949664297005,279.3655957697367,6.675598621368408
0.43925822237341894,3.323220943565363,-4.087108796177743,-3.616014155905916,2.4443191544647718,-2.684948702014595,-0.8562697037364275,1.7790930526766822,0.756964238908215,-0.1769640009931459,0.8459041635122926,-1.9527923881531213,-1.7538204876427286,-4.285599351062549,2.8289950637411287,-2.8032231348740067,252.37045736723454,6.970591068267822
2.187882344439873,-4.289827228949665,1.6881799787147882,2.401467212252597,-1.775554167926105,4.720937871068508,-1.724222471278949,-4.371444287580234,3.1495773026349196,-3.0255662941808845,0.1991679749734887,1.961014968133517,4.721904821285654,-1.0963472536376644,-0.18901049676351178,1.8438205454752552,264.1887463371671,7.266827821731567
5.0441124954316985,-0.03269635162031559,2.7961612938496376,0.33740936111529685,-3.9196050986083044,1.6468973295803373,-1.7007794529946278,3.699843204302044,-4.728557953617928,1.8199935456187948,0.3639566534715213,-1.4211936364501203,2.3451110929145402,0.17699533315102123,0.36850552409126713,4.881281282277436,284.8090659243015,7.802958965301514
-0.5622356901036802,-1.7993939996632697,-3.554719498904399,2.69375602828228,2.3855904748933385,-1.4133924947205059,0.27498855599348193,0.5875812663202433,-0.8544712616820265,-1.8016067529069888,-4.142407470773106,0.49721272661451277,2.9660565483848016,0.5225159705281577,0.29886808456974556,2.770833472069407,271.3077392018119,8.341203451156616
4.244078808876533,4.975283424277488,0.6123790347985008,-4.920782348461531,-2.838431281572269,-1.0826554767195997,-0.3686501487935656,3.2688345194576955,1.0274565448813675,2.9797123289635,-0.18626028175664278,-1.025989745045086,-2.337488631734645,2.589971786468947,1.1829332675968809,4.37597526382667,256.8817837321243,8.86420488357544
0.24616805725624413,5.033606934614013,1.5049819807918752,-1.6080115943738553,2.463734006018332,-3.18958608637561,-2.0338090269089304,1.5133208030988872,-0.9432187781343844,-0.13041378084487842,0.8796247135820598,-1.9429443083849907,2.152069917052268,4.349999251413785,2.807485189937478,-2.404235489884361,241.55750501098376,9.604352474212646
-1.909377311220669,4.912470665826022,-0.08458354188097328,-0.23281710599577465,2.388828725753573,-3.302442263954405,-4.4910416237685675,0.6546427891674291,4.979249917210805,-0.8029986351134228,-0.029982756645190456,-0.13179774677402722,-4.633645593726961,-0.13510794658199732,4.322125846604183,1.4131943615342353,275.77064208403556,10.221649408340454
-1.4827630385233888,1.2020567937774027,0.08032381193663429,-0.6988938231238038,2.384992042825867,-0.8335345875613447,3.756584042065559,0.6810334380247953,1.0939942811189542,-1.7809204015100493,-4.16319909685579,4.644667529669641,0.5841321945478413,1.6769391239018505,2.838544849629674,-4.0050446971889215,251.78598038171353,10.944064855575562
4.122960161019608,-4.4230209500660935,-3.341549342325549,2.158878189605004,-2.676819822308688,0.17818887966984764,3.1677982318319655,3.163733819060476,-1.0317839929910644,4.372198548302429,0.27989258136321116,-2.42921642697361,-0.8187491924152148,-2.324145507562444,-2.786749507479909,5.118204925193331,296.2077017088133,11.825786113739014
-1.4493167072606523,3.5611824046393243,-0.3501308859817591,0.9203591116740428,2.38520754447772,-3.3604193229541384,-3.1487950033555703,0.6782129190410942,1.8993575628762382,-1.793920222868647,-2.8249931018833143,-0.2586193794791116,1.0922870562563514,-0.8527449916633154,4.501054663280752,-0.2613790117480139,249.9752872296893,12.598930597305298
-1.4362491161790016,-5.12,-0.026751299977275877,-2.5451367668629143,2.386289328199574,0.4679637335090403,4.578166353289451,0.6779195434042018,1.3117032929919663,-1.7903534290197927,-2.429247198885397,-2.669565268165685,-3.897402106777194,-4.4852911901658565,-3.341200403508262,3.400923771334564,360.93760796614544,13.508977890014648
0.12643727727664444,-2.6475382488985137,-2.2392365606671256,3.3160241507382002,2.3848849049688816,-3.196767562467577,2.523717650482525,0.6181129610813967,4.007688985456588,-1.7961263759029356,-4.424375637503368,0.782659953718154,2.1348713110989017,2.711344348718959,0.06320432346613103,1.829097501505328,260.0556129151099,14.500868797302246
-3.288488682617934,-2.9519271290447593,-1.202236776703217,-0.26317583264541433,0.012394976301181693,-3.2741437811802006,-0.1190851011521259,0.6679408498646948,2.233542230538295,-1.7899085348590575,-4.132931609523674,-3.0583814176429214,-3.6708181410770564,1.0724577807367384,0.35901343083593584,3.7455919999499594,218.33115630881153,15.244292974472046
-3.535429368541517,-1.2514887581388248,-1.1891542598559268,1.0175432263272173,3.134932120700257,-3.309697635062987,-1.690403660777767,0.6811823600291556,-4.578784105499847,-1.7767327122773282,-4.116982012210606,3.196938040190756,1.3363164017691975,1.2932375608530755,0.5453794638524645,3.997048338741231,276.59452910433924,16.004292726516724
-3.211141406275564,-1.495490359144228,-2.8208660545857662,4.509399904339397,-3.051298152140142,-3.275730011067398,-2.2284705224967234,0.6692031385408077,1.425783326292307,-1.7897000860572496,-4.132587060861429,-2.928727498932812,0.7624275155274436,1.1888558392874806,-3.8119500232584986,2.6390907320550685,278.3870813642748,16.829317331314087
-3.182424621678065,2.040841946549099,-0.8351008306200791,-4.172005101681987,0.07070333922712013,-3.2901818628637023,3.8868946643301205,0.6661423985256514,-4.783173413368701,-1.7886916627582599,-4.138229957708596,-2.5299385652334574,-1.9151702056257291,-4.9718853174275095,0.45840847898988635,-4.786320530268954,275.039761018677,17.87758708000183
