-3.0308590259508397,-1.4045499312138867,5.027098055487284,-0.52083553387485,-4.9021479734331885,-1.58989552318672,-2.563605449487399,2.0554743333644447,-3.0709990803516027,-3.861678749811685,-3.6612834461155144,-2.8398505804448013,2.5179005727691806,4.049399420391066,2.1734183822169397,-2.065134002370267,281.2650804526047,0.015629053115844727
-4.087424827910581,1.5578800034077753,-4.854569946220553,-1.8627342836283884,3.3043328700401586,1.0392668992394682,-0.10594106152054739,0.8206174370131611,-3.369340523087459,-3.7411114206096783,-2.0898801423578988,3.7549995245567507,0.8028574676302362,1.2531258378751087,2.063931875770927,2.953928475029003,224.32688184419334,0.015629053115844727
-2.2396506130682354,-3.020788921402768,4.072367762310228,0.2919708950243969,1.5844878379214995,2.9812589705309547,-1.3205711934408617,2.4519046734809518,2.061622220161407,4.394680201263667,2.372588979929974,-1.2275027449260203,-2.189828320416469,2.4517145620066936,2.275745682681526,-1.8973393271492167,259.49330309787837,0.015629053115844727
2.7128327428658023,2.7075821250370042,-2.8425800064015605,-5.058780335543,3.1323778362624113,3.6409768720004516,2.2953094897750868,1.5615175278253774,1.3277284234632862,1.4752185042503525,-3.7230294087925877,-1.781976973928951,-4.165427505960305,-0.2990495048295747,-4.897139909961088,0.6054393043059942,315.82036521435816,0.015629053115844727
-5.05992858979023,-3.6192384295949545,-2.077841770212994,3.5028422028875275,-3.67584018726195,3.979641658479278,-3.7106952986754607,4.1581123805105085,-2.9027380157783518,-3.8794563000323627,-5.038337817694184,2.477751134929388,-3.5356966476679847,-4.542507403721128,-0.2759647392729425,1.7415510743144278,363.98185022793837,0.015629053115844727
-4.046814701576119,0.14681970049863668,-4.730883617745327,3.456944673774994,-3.54683705950757,1.8965816884107571,1.9432589792517057,-4.1735747509414685,-1.1326926711687455,-2.7424046218841838,0.7462052965917518,4.448927778081342,2.877014894659599,3.1212213985265285,3.042727026473334,-1.994332853947205,260.804827795793,0.015629053115844727
-4.9803619990800305,3.6796525591698215,3.773988552939522,-4.272261082377969,-2.2553557283493495,-2.6066461728246018,2.5367272635010467,3.9327227271223135,-4.0664917379870325,2.897214937980624,0.9235881326959205,-0.8099201185875362,0.28558673653928146,-4.441448774967015,0.3476228789963143,-2.9021459752285144,301.9115262275614,0.031250715255737305
2.4660749036034444,-1.082254841894028,-2.184463350242416,2.396163892176247,0.9205339500080596,3.7109736445023698,3.893863915755797,-4.841024261904064,0.8245221635234792,-4.087281572631441,-4.910158095765054,-1.0826968421810825,-4.747173223141888,0.41343264584478767,1.1490500969703739,2.878937349961098,256.75642531152215,0.031250715255737305
-2.0255471652247383,-0.1255793344626328,-1.9865322306539297,-1.6462538740277042,2.7183466539360115,4.826721946493502,4.874681606965502,-0.3703678330669824,2.6954542365035747,-0.13722618470925063,4.445862138200529,4.169541685548977,2.3869871645253715,1.2905610136288024,-1.4362555962828427,-3.147991525037174,280.23367978190777,0.031250715255737305
3.1010467342646573,4.178796675562325,0.7301317562627094,-4.706553489269781,-2.835937805016551,-4.746418007159323,-4.443063035149792,2.40473507638523,-0.7016244425786766,1.1020356384575276,2.063696096471059,-1.2419460819671206,4.951981909116589,0.9148341334560204,2.088947839335219,-4.552161014120703,296.1889812874102,0.031250715255737305
-3.313035510692325,2.8752604625856213,-3.4882756781876387,4.7465673128837915,-1.3680176539844062,-3.906199613573799,-3.3863457709314764,1.2788044826904965,-3.6379688906258205,3.808520175562644,4.756568395498754,-1.3796106110557371,3.1458582113223743,2.704835729800755,-2.390889430367366,-1.829917474560188,346.8598520201524,0.031250715255737305
-0.6669712774034373,4.225500217294804,-3.9534779315589526,4.384380183468905,4.7408494180715595,2.6311925079834317,-2.675807662869042,4.922121886955323,-0.8434864528230905,-2.268504633841861,3.4971287838735856,3.881189808677573,2.7751388327246076,1.553231274774661,0.9590041928631559,-4.4473452435320056,348.2215476655049,0.031250715255737305
2.1268968640149835,-0.475090492555724,2.607160018100622,-1.9491370121107692,-0.9205403093268734,-1.3132117838167523,3.7519670294973535,-0.24188684623616652,1.6645423302196916,-1.2128937780436906,-4.338070618303459,-3.5658428385485808,-5.005321987037163,-1.1398128506346308,0.944801651509314,-0.15736429944863417,236.70733428694408,0.031250715255737305
-2.5536349551341786,-2.1054538322299114,-2.9796464373535194,4.983567135051518,2.188354247212028,-1.4095459107071728,1.506538445851879,3.2092062426454158,4.933543222104906,1.2101894690918549,-3.7247868014211893,-0.16983755715636661,0.6593083242996371,-2.876097951716723,2.7263659874027795,-3.9944577474707046,264.5065535096722,0.031250715255737305
-2.0444898226068204,-5.103878065722304,-4.322628402157506,-1.5028963811929787,3.7873931265362293,-2.08268586444443,-2.4604445367303,-0.33651579316846814,-4.172221767267909,-1.5064003669211665,-3.940802978500578,3.2621302470723483,-2.4791359712578522,4.528032668166182,-4.61346054748783,-2.620711603465348,368.70235939291035,0.046823978424072266
-3.168774441988446,0.26061625158442414,1.0970400082640692,-0.6897333200674325,0.5193948261186616,-0.2500294722028116,-1.9286996551380544,-5.021327242925148,1.47449132070133,-1.149246035443587,-1.7790381937121782,2.081906558356043,3.8716139623468413,2.260384483876095,0.5729582810251621,0.8876688063013889,204.0740937384433,0.046823978424072266
-2.673253948512808,4.84422092034844,1.3417754507446968,5.069796554828119,-2.8782625373307016,-1.685811090288682,-4.577300682137009,-0.48802429661070423,-0.7619057157974272,-3.1115972996769434,2.533000532179897,2.290751425128172,-2.5374100092972953,-2.708550649468786,-2.621687730250258,-3.680353833639822,345.21678559906945,0.046823978424072266
4.327400243288314,-3.429081607212944,-3.0701995131794386,4.757108936640528,-3.2800405706049034,-0.040028001443306316,3.4335947405989797,4.664375259001363,3.3368959577559254,0.8884181438254277,-4.821153513518107,-1.598601592331034,-2.653782697104426,0.933453243132897,0.0810383953574485,-4.257999427632351,330.97254879323805,0.046823978424072266
-0.3457568502387032,2.1567763133276143,2.4631208443072152,-5.089165565049178,-2.4011667081127275,-1.2465925836753255,-1.3731688589610025,-1.3160743160264694,-0.5167640781285652,-0.4951259068462255,-4.221850609339661,-1.0050787582086356,4.365835470685698,-1.6088870506742858,-2.4208207707087133,-2.409943068066188,320.4902110836256,0.046823978424072266
0.9286971229042873,-0.2769957622376644,-0.6757854920426265,3.8857631087120685,-2.3013773971859095,-2.6208805715079344,-0.6484780589512198,-4.993464009611245,-2.558621800715717,-3.370847551639473,1.8703075946487626,4.5636152176792,0.9857318076034094,0.7346355775009785,-4.736317111018771,0.8163028369853773,283.26726610356644,0.046823978424072266
4.405064813841032,-4.374582361357291,-0.9906755946222967,1.4031443241941384,-5.055008171116302,4.523410724006786,-2.8136560660601466,1.8458691445267723,5.033353512146975,-0.7882261320386075,2.4667363117023227,1.476062982921106,1.7699651663095333,2.060771233510315,3.6797604520631664,-4.933728341393293,334.88689641504095,0.046823978424072266
-4.243803200035587,4.97129667507117,2.436469429127383,-4.818320782392967,-0.9230254665920059,4.102245856564971,0.6239828470702049,0.3300468523531661,-4.76403997954768,-4.813931538654059,2.4435042469790282,1.8404395236411109,-3.653737470551099,0.6919651494184995,3.1814372640035353,-2.4003357427922816,337.2793331113752,0.0625
-3.760341789088918,1.0959911030587701,-4.622560577201285,-4.322376801739615,-4.672420789663492,-1.7961663000707273,4.250534950711523,-0.130375749670244,3.9099654887697133,0.7108783020101512,0.8022705679838289,-1.4466594833237396,1.570688155090913,-3.5848977152710106,2.3114845557113686,4.111367608245328,326.31115620475595,0.0625
-1.8859926680518622,-3.9839172923848616,1.93289397715981,1.599904317836227,3.3892568907546954,-3.9759081854297618,3.143592112331727,3.5134099384066984,-3.6289974693008435,-4.9823229016973904,-3.2183422707049347,1.0309330468559539,-4.638450709706972,-2.647097880123641,0.6924017612596582,2.725880628044629,306.8137779174773,0.0625
-1.968531175486766,-1.7490704801194856,1.263058266643136,-1.4761747009762591,-0.35829053403178257,4.709750415120642,1.6120026176850617,4.156904651895055,-4.233986509873383,3.6820354465989817,2.5987707934990274,3.8916478505402496,2.3359900467179626,2.674100134881326,0.7728298929930961,0.800942959669146,300.6432692308439,0.0625
-4.284696193284312,1.8229870190156463,0.11774474576823835,0.350561025932417,-1.8908193526818895,1.2996148611664795,1.0790543929442515,4.474939577415886,-3.1753477484547736,4.714223837033107,3.260510005171885,2.080780022033723,1.52089732069825,-0.22042200736591955,-0.2481097166548878,-3.5465724039626014,270.3628491460409,0.0625
0.24484873350680125,-1.6113480254243275,5.032831489550454,1.924843585734295,0.7179494107506468,-2.5573284686312157,3.540465766106405,-2.5296943231681857,-3.697879424145401,2.100441072557417,4.027183651726085,1.451934533652457,2.270466559747068,-2.395071668605262,-1.8780592406788226,-3.4995571966711214,307.07212570065553,0.0625
