-1.1313706304226145,-0.29327991436059087,-5.0889092623356955,4.183844441779262,3.6641954959768226,-1.2894918212108273,-4.858773685727425,-1.4704683543890251,2.7572569954781283,-3.4019642912795924,-3.4880577435130258,-2.258824940361788,-2.0447443315082645,4.4704474918704955,1.979366592461255,-4.642699610933394,340.978529983228,0.0
0.3834424261554137,-3.732994845117597,-3.12163496641897,-1.1134232264125918,-2.4318343599064254,4.984601774075405,-3.1050916417524657,0.1867813104826137,-3.461082712075945,-2.470086083683678,-4.7960287999387,1.1326908790019194,-4.494969576567918,5.002716997417793,-1.7022318251118627,2.7733940802096093,316.2254810235495,0.0
-0.3737747825513198,1.8478672044812914,3.537759087224077,-1.503244926602021,-1.8565001689610887,-3.1644887660614947,-3.8724893115708845,-4.586513410062874,1.8850552334350104,-0.1976193297651463,-0.6652886865877106,4.3577849629196885,3.233473043865515,-1.6851886510524428,3.8575202667859037,-3.665262600354963,306.05438627233895,0.0
-4.222201920869335,0.806114340969736,-2.607141114445913,0.12573806701611456,3.3928118532189098,-0.9640667458172656,-2.9062185889857504,1.6823852459112958,-5.007401025088467,-0.18282887056582453,-3.460048553494081,2.282223340738633,0.6317529130923569,-4.070283818002017,-2.7101074028699017,-3.820018291817888,273.2237429615423,0.015630245208740234
0.665142268375158,3.550335590061681,-4.570954867981506,0.46995194860605416,3.8916830786366203,0.8724945826284136,-4.503302283686118,-1.094107720203029,1.1348474246405393,2.336755413560094,2.1198388925651432,-2.583078649318737,1.9797216064139276,1.1636379420568748,4.263735762761603,-1.5717997107175399,290.49402863029997,0.015630245208740234
-4.523028303232255,-3.5251762882928697,-2.349894332365291,4.758609352366837,4.114270079224453,1.877023687383887,2.7365431161401945,4.600489686170293,-3.8844738369147693,1.6034994589973852,-0.5880059095021926,0.6743554046135571,0.5494210652348377,5.023907278410861,2.3995633556381017,0.1691619498553001,355.6809921480592,0.015630245208740234
5.072751477866908,-3.2751795888229376,-2.51195000074608,-0.8267229107672325,-2.907836949515888,3.7504787331530656,-4.9978685474755515,-1.0122007707467642,4.372243189433475,-0.49188511519944544,0.7039059364187299,-1.6776563091296528,-0.3172697227938661,0.4508143960777513,0.33070728812659134,1.3189590436978742,293.2317480003328,0.015630245208740234
0.42537252845285956,4.5826953841009095,4.004489320632991,-5.00405869372226,-1.3247199126486584,2.230305302272182,-1.2940455865182474,-1.321956172409978,3.636805630146399,-1.519574555267066,-0.4822161481579803,-3.5148771294895536,0.22675310394163795,0.22469385055531,0.4693834389904712,-2.423179843244139,326.7055632599241,0.015630245208740234
3.0729536022910304,-0.525385777477771,0.49157699447796066,2.594101629214941,0.8790190077097204,2.3158206933693766,-1.7028895242031679,0.3233606215352083,2.1255298676958123,-0.44854233298257906,-2.6278936142120797,-2.606614213274855,3.2799294448333542,2.546740562258776,0.7994030545291277,0.5375773536160668,281.0755187367218,0.015630245208740234
-1.8613060045800212,0.6336386810723909,4.7654506816657305,-4.50530081964253,-5.0900243557286045,-4.336471353354032,-2.917092398281811,2.240941158647461,-2.7775409949379943,-0.02037823587261567,3.3986111383408355,4.154292112084073,-3.6959419088606706,0.06757669735483507,0.7049847310632069,-4.7235994375129895,324.26804846388046,0.015630245208740234
0.33679535947473926,0.7245955991986337,3.773053486221831,3.480093817775198,3.2116292437967475,4.357938704368212,-1.9623345505285723,2.7898316486899777,-5.1187949567218505,-2.279334842743802,4.42968575929856,-0.9416844358313874,1.7192698891689497,-0.6572837451555955,-0.5909199167351238,1.6428849952846694,309.47270822354335,0.031255245208740234
-2.7183932351009736,-1.3752669744059842,0.5285786341313585,1.9108800487564794,-3.1291525249708396,1.3077877931532331,4.275215736114148,-2.50835685094952,-4.831874293595788,4.198191736100008,0.13776386296832754,-0.6329122750329077,1.3214238923854973,1.9108368912702627,-3.7852775129657426,2.9386393658660035,274.20301942044335,0.031255245208740234
4.373067873983534,1.46176098236203,3.2715856784413537,0.3781301326314708,2.206138803813679,2.938834452836079,-4.843678449753516,-4.055578542595453,-3.2037770034466084,1.3211980427819938,-0.6718709520037569,-2.699768742403122,-2.2462368129058183,-1.150792717890221,-3.301245393687351,-3.9902512487897708,293.1675338335765,0.031255245208740234
-4.213378755980513,2.676503894195303,5.046823576573888,4.647466594083933,-4.753677635303606,-2.1821145876079475,-2.601924013751745,4.802024358555101,-1.8771111397402565,3.6742910339979096,-2.491664735976137,-0.36134158139905725,-3.1694247751637334,1.485828183392508,1.8909664830115744,3.5085937342477687,360.91917307521754,0.031255245208740234
1.5803749368266224,1.1271861198556428,2.796070307412612,-2.963117289591208,4.814268249608445,-1.7196758596929835,-2.983685364475767,0.20888275467830475,3.5604040362358917,-2.5959516711089905,-1.4333491955914424,-0.14989950682178588,3.9456532257310757,-0.7420943662708828,-4.018037931542032,-4.494765407402527,275.97003293268114,0.031255245208740234
1.538717616673014,2.5249987374180902,-2.9087913703133617,0.4300983392318507,-5.068994731659401,0.5767517587693289,1.8099783287184827,2.612176348287469,-1.4343044545601757,4.86526636826614,-3.6642981442341362,-2.363037432415476,2.7498162020833403,-4.623202211222559,4.069965629539566,2.1011791600963576,336.3724740299146,0.031255245208740234
-5.106892557854976,-0.9045376443795821,0.9686984594882571,4.3883215466916345,-2.0823057966412586,0.9825043148862092,3.0689761754662,-4.3724737796484625,-2.465619127693404,4.645144284665171,-4.272987363691056,-1.6346540719884781,1.1621946127842806,1.4199408898250088,-0.5405879358786638,-4.248940454450161,309.3189005208016,0.031255245208740234
-1.241919146021747,-4.11774458630907,3.1153850561389644,-0.7724437338712029,4.2683874089447675,-4.875847422126679,-1.8464217509199186,-4.393610891446571,2.9691454909876667,-0.4331090942228144,3.7498113050385244,2.7830820982315334,4.381083228290026,2.299379976439962,2.1025449969762837,-0.4233963270998995,301.3340889364807,0.0468745231628418
0.36817865092408386,3.3349707803159196,1.150768346812641,2.4911787247333885,0.2106809193566983,-2.7008905130348078,4.959714888119133,-0.48927560265008907,-3.7198100048565843,0.1757185289186749,-0.6969884129375696,-2.450296621407593,-0.7404930256509843,-3.9410807002347177,-0.9787990069616042,-4.303071473256475,278.5694172740684,0.0468745231628418
-4.9937118753893435,2.910965575140332,3.3217508577750765,-2.363772066732766,-4.678253798181235,3.7611523785891174,4.645758819847164,-3.418098589009721,4.646700259557442,4.384282798835529,2.014947429524174,4.928384972170293,1.1554446598534227,4.962888640046622,-0.06347398618545874,0.9560962999344103,346.66531857454567,0.0468745231628418
