0.37389181875487676,-4.016604879542303,3.4570003783276873,1.3884579215106259,-3.7310481076492463,4.535837281999014,-4.157653060515519,1.7836656652052127,-3.2922393877281944,-3.727681482894751,-2.0499365794156024,2.4769926752461924,-1.86459747551593,0.6779028688474593,4.31291851126693,-3.3182878351230145,341.6429082229414,0.0
-1.709176905498587,-4.445264098824606,1.234088854213538,-1.4787579414997611,-3.0988434447555844,0.5647116755157198,-1.4801763789121578,-3.7707586612525423,-3.9883678849891737,3.734059076931845,-0.8451531843738564,0.24676862216982798,-4.782085010825637,-3.4917302220689552,4.266812733341047,0.9883365010919087,312.3896853653582,0.0
0.5372275481456219,-1.0815763855201652,-4.5496123712127,-0.01674005038750348,-3.0109202658419845,-3.05512554684582,-2.039135654850591,-4.57642916110515,-0.6947095183812566,0.660707195134969,-0.09029462629096585,-3.9863676676644957,2.768881799365955,-2.6192564489544052,3.12577416971184,-0.851921032359015,231.32888351568457,0.0
-2.9649651166287536,1.2514776383733022,-0.9188674229125269,-4.915706653650745,4.481374459488319,3.8374856739201855,-1.7445407692226893,1.2193834166078696,-4.777691570903496,-3.8538532203748717,-2.822007047181406,-4.503101699867398,-3.010213111584212,0.28068880794464235,3.4015169146253266,3.3231425935721477,310.8348442946987,0.015624761581420898
-0.6626518501207039,-3.793081837953756,4.0971695331351485,3.880347084261799,-1.9697654043958068,-4.764737289807497,3.23436601853136,-3.6585022649809487,-1.363822592945516,-2.8154638850704483,4.002514301732817,2.874429257094164,-2.6133765116203125,4.187426903106188,-3.3170447516072086,1.5422998308756828,312.6607180568522,0.015624761581420898
-4.40179000263315,-4.599192866891289,-2.3626089451748618,-1.6228217594611163,2.058680511802229,-4.409422716831118,-2.852665730747371,-4.376435036887639,-2.9269670936771943,-1.4101687249560624,2.7632176907487525,-1.362833731315324,-0.7799458548305793,-2.767180389610897,-1.9413879157734395,-5.019928130821941,330.12412269761063,0.015624761581420898
4.678391125999657,0.970791746574923,-1.6877245891920776,-0.14497374613647196,-2.5581797839438694,4.388777795450534,3.4607060176656246,3.8877111068025494,-1.759532389239975,-3.4169535268863145,-3.8118999092852026,-3.209328212514822,-2.342201029846254,-3.313970774605369,-2.635714850114499,1.9042638051740566,325.99091542831445,0.015624761581420898
4.124660693700609,-1.2443704787284178,4.3625017572709135,-1.607510330280074,-1.5250224976024485,0.837015131180757,3.9699912181820087,0.21256803068614172,-0.13273748013632414,-3.298641272659906,-2.0875963338860886,-2.5125064285185053,-4.609023258954665,0.09483940253197254,-1.273809437850785,1.2276014426922117,261.63452768240603,0.015624761581420898
-3.171965708052938,-4.145657070434621,-1.9266085225795173,-1.3371857486507683,-4.926284641316743,-0.3394646754110511,-0.7845009206041418,4.593063476287887,-4.92599646395522,-2.6088418038022354,-1.7162612734172167,4.1956057087064,3.2660822271984005,-4.987276467164056,-3.6785118266120254,1.5498569060233311,332.41701659666325,0.015624761581420898
0.936899699284738,0.819709195448258,-1.4391762033978073,3.8163055548024305,-1.4175981073946473,3.4217969965433044,-0.27075441340205675,-2.5448185951806472,-2.925192113597455,1.401044045868348,0.695883561628265,0.8394154020299842,3.3329284458599053,-4.413807959939147,-1.8927484788702333,1.0049182920317241,258.4815727527618,0.015624761581420898
