-3.066176839501122,0.09631251733751256,-1.6239558693056204,-0.0783237354544557,-0.076016894604229,-2.0484468945257808,-2.4297549202990347,3.2164723953780117,-2.079211246438536,4.344564420516417,1.6065085490123057,-4.738347182097234,-0.8927514061631383,-2.4330417824901915,-4.970870678664147,-2.9222154306146373,238.20107304294385,0.2271256446838379
1.405626663462745,-0.7734543978129702,1.8303519900295262,2.404244956927074,-3.3975543398507977,1.801456185558873,0.8161291654250826,4.403934581513464,-1.6620918964373463,-4.065993672837204,3.947085711599583,4.6994512129327335,-2.767005284937066,0.0018951107736153716,-1.1821116989377707,0.33535205285029956,271.60043803808503,0.657322883605957
4.818286211199497,3.6457188084340393,-0.5683234834881059,-3.5441295888655056,-0.6956731990539309,-3.6770629694691905,3.7820298291292724,-4.07464261734968,0.26095180906237925,2.4494644360991353,0.9144527581988191,-5.12,0.23435836870976257,-2.361596490641762,-1.6041844654183062,2.475242212101234,336.8396284096197,1.1172726154327393
-0.038965785760741056,-1.7457231013297587,3.6566925662150025,2.412090313812481,-0.0267830752287459,-2.093376569760096,-1.312952502262891,2.7889108348136427,4.216182476038367,-3.117509896649017,-2.1974284563990953,1.1560236914210567,2.4141079788697413,-2.4485937941281986,-0.6241521788701583,-0.9325791762325881,228.46337275933047,1.6372931003570557
3.91404506454053,-4.528927747247401,-0.23940653534831124,3.148221333451068,0.05317177696191955,-0.1373801146778968,-3.6633669988620796,3.8731549992778893,-0.9411844185941751,4.771197145533217,0.6566915601719332,-1.8098811201430065,-3.2485798806790998,-2.450074878364968,4.733358036192036,0.7105342527822218,282.0600388467465,2.1174352169036865
-4.140146081823627,4.1240668255596455,-2.7110171467310504,-1.588085427125875,-0.08355375682823407,3.8952938104987913,1.30434849146992,1.8926047829592623,3.7543852159720243,-2.3322661254516306,-4.944926076728282,1.4369677092134543,2.214525729330754,-2.4418656153781217,4.686358310455794,-2.1837689320882565,296.0258268901481,2.8973441123962402
3.8811432602094866,-1.6836872546582988,-0.2181613072978852,1.602431472127292,0.03845773924455109,-2.2881376758212184,-2.5501034163563223,2.8919631489333577,3.2123208522062994,-2.216765038667642,1.477993260015884,-3.8725271960819025,2.0332542995654217,-2.4335021846913145,0.38904181584408803,1.0384845553690694,237.2673050557898,3.2973320484161377
0.10614351562092317,-0.294811239918519,2.207817849108201,-3.8474736899302844,-0.023295104464823524,4.292318326710773,-2.273079022078432,2.4961000245340434,0.9631925613366512,-2.1656100105225233,3.081207697429284,1.0486022192092772,1.28507347465401,-2.45109251089792,-1.49042035175242,-2.590339535069831,230.20530510427258,3.7223501205444336
0.457773086157637,-1.2422854738429425,-0.8456367569039491,-2.252476455529662,-0.034473427574384985,-5.12,-0.02518101774345194,3.6766997563817965,1.745076214189469,-2.396426165031785,-4.169085550358572,1.8651489975653712,-3.245740893799132,-2.971395046516984,-4.403498847718921,5.12,270.67277385350343,4.152348756790161
0.39029237235900993,-2.678247397946699,3.90861537496425,3.123273541235233,-0.03031298845140018,0.6170785716123071,0.39983611919021644,0.8883127316914692,-0.10776911955007584,4.136260059741006,4.252011628035786,1.7519214541462338,3.2428405836123657,-2.3471519986468357,-2.983388950265469,-0.755622895241987,232.66823134088736,4.627441883087158
