3.3324844924899617,-3.947795978672418,-2.7876140772030156,3.4246212180511497,-3.545531719071133,1.2137485711051532,-3.897708152628927,2.3870095674277154,-2.988903963617399,0.17460040576394942,2.42616404177258,-2.125315364489465,-1.814677266660818,-2.737641267645285,-3.696379555295376,4.010245347160391,287.48036980693786,0.25722455978393555
0.18087953185346883,1.5456035908231698,-1.1427932992802403,-0.5614742272415434,-3.05468385614448,1.4913233894792048,-1.3706325529508416,-1.8435958341393377,3.3405762125713947,-5.102316992711349,-0.9000049572145397,-3.5350748114471413,-0.04003256289461188,-2.88372541242929,4.333856295277527,3.05378172728119,255.62042027078857,0.7372646331787109
-2.078322807374363,3.4302794709206017,0.6711433386067736,-0.19142159764419286,1.8352810391567917,1.3196822058375925,1.5222141330586787,-0.04558163239459123,1.2502567910085842,0.6528805056250304,0.3811063950669755,-1.9921483765606864,-3.105574244536533,-0.7302488730970778,3.1453493997191133,0.6580196912629921,207.25819664542394,1.1173267364501953
3.1488528036436874,5.12,3.8204301426817393,-5.12,-0.010910570718762003,1.2132155067733938,5.12,0.5551931015047877,-3.3358347359931155,2.9243656855598106,2.5198199242126176,2.2224545430149796,5.118877689077279,4.985129836258314,3.3376788956050953,-1.5739872357204896,326.9482602874227,1.5423946380615234
-3.3949531796448102,0.24722201753126072,1.2500962307819767,0.2408269013903741,2.170798952532749,1.3243164192199695,-2.804344246506593,0.9330394995477711,2.257066101423028,1.0363785815725217,5.037795956327607,-0.3306135599716411,-4.040824812918576,0.9780218285306486,2.0503821460716605,0.8510355990176137,187.5104659165335,1.987046718597412
-1.3220298486293882,1.065957425222579,3.2007984917838845,0.4523718572976101,0.10072896441507595,1.319418870296099,-3.3512465525812907,1.7241889186770853,-3.1844361892210653,-0.06923522647785685,3.1533858534844024,1.726843128764151,1.3800832013848963,4.722521638756448,2.224518781597415,-5.054163682358777,253.17276177699932,2.4770328998565674
-2.7462297162159293,-1.2717282240821368,-3.513974063578103,0.7074080604825053,-2.378785222218027,1.2926457953216683,0.029935791242131415,-1.0947103743212745,-3.6128313003902406,-2.062104042107608,-2.8241634443928576,1.2503777383492976,-4.077296757436732,-3.130993770407697,-2.6149626093065548,3.660207319803475,261.10636205589276,2.9722900390625
-4.483507182628292,0.9801003305771072,2.924616436047873,0.5696518774773143,-2.773299156148872,1.3193000834288764,-0.5780857512406019,4.498715118441177,3.164606001963109,1.1036030690047962,4.804961371933145,4.095579641553296,2.8920009682650045,3.763425221486469,-3.898947248814591,2.886108216595342,289.93200726563504,3.707329511642456
3.3253634925902302,0.8626205292012283,-4.8177105954829464,0.19638542468288733,-1.1747039582741237,1.3274616858032893,4.351331934983892,-4.20418388537833,1.9268550987696882,4.955213680708554,4.576259820809468,-0.6256578948334752,-2.1425108755351228,-2.9696133348866547,3.492399051620869,0.8260113903432327,291.2139608029387,4.2673563957214355
-4.702699261477631,-0.07474163555045177,0.8635861569370569,0.48408067889238726,2.78187261738997,1.326001488393251,-1.67183190552413,-4.485025024592508,1.2482060096816836,-3.2872428213800413,2.417102509728185,-4.817521942153341,2.84568716958323,-3.7508825390431664,1.7639262980033026,1.9380090636437117,291.57816267610025,4.8370747566223145
1.0651892718998077,-0.19080658384423543,1.190899639123372,0.2123893051678074,0.04504037014430207,1.3261424379319253,4.901699284181682,-1.6052790674371256,-0.8796610053562661,1.2546189837672648,4.210421221245304,-0.46853350179824016,-1.8268939664664758,-3.534260860176268,4.33891826432751,-0.5496241806671653,242.51482766865487,5.354392766952515
-4.0157059911704405,1.9125071834665164,1.2736409419249037,0.34060236446003245,2.043857706365391,1.343100454547887,1.6103093005813518,3.8642220928986726,0.29195391578918617,-0.809556807061413,3.499131389883588,-0.8185156248407068,-0.008643361853361675,-2.593277928601437,1.5470622121474937,2.9553102795033643,225.02319266700906,6.057195663452148
-4.992147015043375,4.977686229223155,1.2016456222524958,0.2136994140707884,-2.1117123091559553,1.3270878200730456,1.9100354649837206,4.640712908433238,-0.004824946636435179,0.9462690910457265,4.343367513901595,-0.48115723967256674,-0.7664848659151353,0.9086591262280432,-0.07276976845579863,4.568250181745291,241.37035679926873,6.627526760101318
-4.28879711777927,-1.9898319571922922,1.2144301455331643,-0.15344913974107754,5.12,1.3233701489412333,-5.12,-4.3346686914772725,4.791004390816517,2.460388630505985,-2.545769722156623,-0.8641165402960951,3.2510289917329116,-2.34161234740094,3.4757110652927805,-3.9946859882275074,332.16378145839906,7.117507219314575
-1.3954600148558804,2.1742759566772314,0.788885267764166,-0.1253072116641265,-0.008256337034599603,2.008540310648863,-5.12,-0.12616961087472678,5.12,-0.7739569841666363,5.12,-1.3969963388464368,-4.191067090261505,4.613078790293192,2.5496672531566995,1.304713084334705,267.93499110313024,7.662349700927734
-5.12,1.359348615700375,0.945062623225879,-0.2024634258945941,2.515945030107754,1.1811701156480634,1.6867446919785287,-1.034489840311469,-4.190352671816202,1.7407708715325212,5.12,-0.33844239339822213,1.9374347567336727,1.450729071208217,-3.42033318181974,0.6540620215256272,261.7378888103308,8.227370023727417
-3.686087642117693,1.7098185183413959,0.8385399389220733,-0.1139094960638598,-2.124332981009281,1.2248295268098506,-4.424086741028766,-4.026256465302046,4.593177011113512,-2.7699799624197685,5.12,-0.27221167754210374,3.6498257918932717,-2.3746491996647854,2.4951215205010486,-2.9371231801188147,306.7097715748793,8.4974844455719
-1.2530143753240464,0.972138313488009,-3.084491917802473,-4.4036361721513995,-3.7754855493777786,1.0899346761628532,1.7369812638018987,-3.904325729178465,4.041437411105393,4.541667692022938,1.8770295971231148,-0.3940828134233918,-0.046902274692818935,3.2922180188634416,3.4239016189080482,-0.8157942833177465,260.0792093677257,8.767349481582642
3.4318191761243115,2.4576750377810823,-4.514600697131723,-3.74110485166012,2.0886597918124847,1.1327716732978068,-3.206469436096048,2.5385022220478444,3.75710676901262,3.9130741973162317,-0.31957899199019124,-0.8011549845187513,-1.6568759858288598,-4.992803029626903,-1.8113783970246455,-0.32223676571928905,305.09906899349727,9.097771167755127
-2.9460389957581716,2.3090935995945188,0.678163220344886,0.8925755007198122,0.06476131968087806,1.0963786469149257,1.6276014171452546,2.4057509662472407,4.098002009561577,0.9714363898561977,-0.9118802372607142,-4.914919096596082,4.258567465455179,-2.2217463174678773,3.1218621023505397,-4.197768543588709,219.89968396149675,9.387585401535034
-0.4476913451540989,-1.6655474477184629,0.7220574436130347,-4.348577746932418,3.475278795044619,1.337329953445633,2.253280594049105,0.1514661468986711,0.44240153337101695,0.3716402920785571,0.30925810752512994,-2.6588036119808427,-4.906183492926824,-0.2465076021796131,3.299031771308358,-5.118025132630923,314.1144786622505,9.667799949645996
-0.3601574116288866,2.912212391050919,2.65049483864248,-1.3365638162248463,1.5435180772042054,1.813816536865323,-2.400781636440334,-5.011794771220129,-0.7195759966413213,-2.789252491720695,-2.4045724509597033,-2.36339519990087,-1.8767249712116931,1.2851943311763954,4.128811615728407,-2.8947310785230953,271.512803636165,9.947840213775635
-4.923046257402158,2.3466161808321147,-2.7979814100691587,0.3041286258565208,-0.5275328544852007,0.8991721365780299,0.8944235683292678,1.6927197126148155,-2.657569722679468,4.922018781930867,1.4109205797973576,-0.539713664977219,-3.9166320735019173,3.4523276323834553,1.5713629636909934,1.1546435367266517,280.79455988445056,10.227911472320557
-4.274938008675312,2.0918436364244384,0.06457145081045734,0.8853847432477799,0.5797525412230708,1.2474388336712412,1.566883062472459,1.2300558738730425,2.213007754719043,1.1024742854451555,-0.41096831987301563,-1.837132226622594,-3.127323413313075,0.8185141504999498,4.840196962607869,-0.29658830568781713,205.23189850345145,10.547776460647583
-2.6008372398597346,3.2346405375194385,-4.5620255208566585,-0.264746231112591,-0.18157452498392068,0.6618192649880283,1.6975583261493137,-0.4949822948161611,-3.6862964317546787,2.7140069372847027,-2.014388245792346,-4.466310461692752,1.5477319404213903,-2.6924263757344677,2.8227855980008387,-4.397310481244987,337.83492828435874,10.847968578338623
4.544081746408557,0.8082567791915798,-3.2358283155597585,-4.6197909673006405,2.844724654670971,-1.5694418026466788,1.1554697553523274,-2.8805324281254987,2.902238756426134,-0.18033653329168686,-4.358307075756139,-1.351819309067177,1.7829630234710727,4.8312083043785465,-0.8410747335656596,-2.1601045422567817,279.61374612300494,11.160932302474976
-4.242583042210325,-0.043585289791783666,-0.42707197498582694,4.579048922850629,-3.924903850878604,-0.6146723789504627,-1.132955278851508,-2.2643462328704533,-3.8102678554213014,2.7491541645851427,3.447811165041599,-3.2524612375030335,-4.268288182269611,1.6509381020877791,-4.25390335879345,4.024091016029687,324.8995971880132,11.487929821014404
2.138845907286383,0.1972272486718154,-4.3258381783388025,3.4934298674329893,3.6763845659954297,1.1852371148224643,-4.518735699081612,4.0827284316001355,-3.508152124153622,3.453557878572954,-0.4873606564048929,-2.6759750291681628,-3.464582274987232,5.069289409431055,-0.8329715532280595,-2.0251243570300614,348.1643325477676,11.861356735229492
-2.179656422530375,-3.9522592166918855,4.848844097739867,-4.471329747792656,-1.8251454561651785,-2.5060602649030823,-0.5571694341679656,-3.6243406619414253,-3.790180808059568,-1.1505631653952468,4.787409484983045,-4.351957200438351,2.2503390418237474,3.4814401157105133,3.7026279597796465,-0.23879707407542572,355.0110153926484,12.1979238986969
-4.342494855857586,-4.288145609730835,0.3523914282626768,-3.7717187861152364,0.5437841845562117,4.035787625826077,4.890657318730248,-2.097256861714623,-2.7978891793025586,2.1743067152708093,4.446418538882123,-1.2396946984628756,-0.8819152365941818,-2.575847710477705,-2.519413833685764,1.309882373725591,318.6547356850961,12.527902126312256
