4.924923952985346,-4.385356664663306,-3.693889692973581,-4.587997510815131,-1.352557342413324,-4.166083355037532,4.4703531029106935,1.308926204372277,0.6219238744417064,4.691596085038774,0.5503807690777194,3.0100939155609607,-4.606401908683921,1.6548262931370985,-3.7714273489379124,4.008012735638451,402.5272408391622,0.21977448463439941
-0.05576757097451335,-0.17158730010813272,3.965523382931724,-1.106965421529603,2.7341524027431543,-1.2153286893612814,-1.7989692506556225,3.938877462714614,5.016569604006555,0.32473823154169423,2.413909175927489,1.2524034545683262,-0.2576750546738662,-1.798142415169246,4.800049461872484,-1.2194807348041024,215.80694158723568,0.4072716236114502
3.4249366730703246,-3.2393082476262016,4.0232722532947145,0.19030991425955346,0.14504212074993728,2.9616058720222993,0.4011269510234152,1.6393312901632875,2.7296827039218305,-3.054276710415324,4.3811004030292215,3.854620668151827,-3.0476757856582863,-2.66625150249368,4.672239642678458,0.00881947181232512,275.77966381079784,0.5948240756988525
-0.1661826440661791,-4.337159273980408,2.8999203481862237,-0.9695286619856178,-1.9220407455972346,-3.8110247544168088,4.269636969625618,-0.05852232846626482,-1.9801124303586581,1.6247631504942266,3.620222283312546,3.6171416946710275,2.5443529039614967,3.0762980843511754,4.315938074630993,-3.9190349224682697,276.8076754802186,0.7978994846343994
-2.9184196551397514,-1.9385783442487043,-0.5790963243471605,3.685284138730874,3.6852557808080766,-3.166274076075976,4.964635320232014,0.7170201711640205,-0.13040590024325205,1.040628201644811,-3.213525762405843,-2.028742635764581,0.30720829962196383,3.7712519601051584,0.071518395487848,-3.383526209528487,234.2839427876241,0.9854495525360107
3.1256735244977856,-1.6785753604648854,3.2024935130675507,-1.5123634867486198,3.046899319046907,-1.3360077542019435,-2.1385541574139943,0.39203379996045573,3.9234493766800638,-2.8735512813068915,-2.0887501181613817,1.284122856981135,-0.39985654258777004,-3.664740518173962,3.5808076051779496,-0.11035810586602768,250.26560650850905,1.2666456699371338
1.7723525360085315,-2.296788960530385,-0.7804670261777336,-3.9208439074636523,-0.3080957255030494,-4.411868585740678,-1.1396796297790868,1.8049005975428232,5.023260841829926,1.3824405747732875,0.5929963007165426,1.633724005874277,0.6658425334369351,3.938127188801224,-4.5441278973206,-1.4368275713848262,297.6022014164118,1.624211311340332
-4.077026656048329,2.0467407872807124,3.4631927661656308,0.44706044322649774,-1.8904289041718392,-3.4216887170636667,-0.08106569746790893,0.19439185669512682,2.589561575486713,2.21149201681093,0.5052951749676842,3.86501670521971,2.6300144280465227,4.98324121802741,-2.4504771121130062,-2.2004923844783986,280.2193494578503,1.8898499011993408
4.898845097975703,-4.560034371886461,3.186053294056948,1.1419573574391064,-5.033337041544879,-1.6631328929911864,-1.2888464163107618,0.8349910982425772,-0.22170899660561627,3.9483794085736266,2.531339080727535,-2.3707444697786286,1.563487000205681,2.512870946667257,2.681432779357202,1.9345943796051843,297.4918469163146,2.2022852897644043
4.199058383275175,-4.658660133534632,1.5896133646819068,-0.47621983446950367,-1.015180865840346,0.3766282284424527,-1.040500232101282,2.101826244619576,2.848813991865259,1.159957101940286,-3.236039043955963,-3.6801418619858177,0.2789831212243019,-0.35716777586817106,-4.534899670431418,-0.8192857622394945,269.5824026954628,2.4992098808288574
2.5398918089599976,0.2692413774813849,-2.8072753103626513,-0.5432645508310818,-1.5772144816113718,-3.670712891622153,4.966453216454252,-0.8270927000139716,0.025834320954619017,0.7897017463620246,-1.555206721111885,3.792086968427781,-2.201841847131657,-0.5180698176082323,0.19133247300115297,4.903011695227616,268.4261166730446,2.767901659011841
