4.924923952985346,-4.385356664663306,-3.693889692973581,-4.587997510815131,-1.352557342413324,-4.166083355037532,4.4703531029106935,1.308926204372277,0.6219238744417064,4.691596085038774,0.5503807690777194,3.0100939155609607,-4.606401908683921,1.6548262931370985,-3.7714273489379124,4.008012735638451,402.5272408391622,0.37027549743652344
-2.8648490807400235,-0.13470503100805864,0.7635011682563402,2.2411448889990284,3.439229702104188,-0.2664148565726423,0.6827802027062875,-1.2273756420192634,3.4580779873552023,2.951784877035762,2.3564591959765195,0.02365697962523239,2.3306954235190345,-0.7444192599355777,3.0073894298436015,2.2099970449920168,221.35005120008617,0.750415563583374
-1.3778963682352132,2.473704703600828,2.6725601936474286,4.983368735830324,-2.0614319878051295,5.056668890750561,0.280742837747777,-2.1968199659937055,-3.2930518379673277,-4.416523861340626,-2.301113168551703,-1.0021546824295102,4.489077782988356,-3.399256501991893,3.1183808447185397,-1.826231127388672,318.48691386141263,1.1904799938201904
-4.802420495881202,0.10163401856625232,-0.08875077089107908,3.9277694784676873,3.2121966053787405,-4.277204159088916,0.5495132279913344,-3.828913539075762,3.9435952964034504,-1.8842260198444403,-3.9939010801304864,-2.028497510034531,3.680541128484042,-3.252398329997668,2.993095728830032,-0.906932342485697,239.90016863797868,1.7005953788757324
-2.930737081127368,0.11185226969553153,4.642929329305049,1.7242006674366381,-2.898490950651521,-2.342044124194801,0.5714381324332587,-0.5934866394829443,1.96815761652989,-0.8888477736778384,-3.9852813538557132,-0.7685436921404625,2.277839495343172,-0.5824825208737909,2.9994462473272856,-2.356740358831984,232.88785108112666,2.2906908988952637
-3.3206578934217896,-0.6062915048819795,0.2850907307790349,1.5557276777344677,-2.7055012066630444,-2.744262216795383,0.6959827181223499,0.1432251347270901,3.2669693079921975,-4.473636831904897,-1.8222018061712193,-1.8686301591643382,3.6476402977411064,-1.0750879757609333,2.2543391658471856,-5.12,286.30202839509195,2.7505693435668945
-0.0427139066535549,2.0461134196558968,-0.5873368033255346,4.686848780925046,-4.825587089430046,-0.46098962467805205,0.6490854345833759,5.10970270786373,-1.8012687497308275,-4.589421328349646,-0.11616558256071396,-5.12,5.12,0.3904889351767107,2.8816032259115145,3.1700237172073296,307.1058014425535,3.2693142890930176
0.6485542552747408,0.05057085179816756,4.655175493067557,2.1649099615868774,-4.877157166533714,2.453100203213358,0.6939403484585007,-1.8745621561754082,1.6257071480320606,4.425133255732752,-3.1149873866766384,-4.500150262789516,1.2961155108431566,-4.755695314984684,-2.7700506411338988,4.592659291107917,349.6384818552668,3.7607133388519287
-1.1169891607727358,-0.07799684878275404,-0.24779860652526864,-2.001405678060739,0.46595118425446014,2.6719908239103107,0.6416893411735716,4.461450065983844,-5.048934799327638,-1.2443580455061052,-3.967023339163637,-3.912796957984968,4.863115748310947,1.9085207233667392,3.148809641219363,-2.4228769294030257,258.0456421444218,4.280569553375244
-5.12,-0.5589812360090143,-5.12,3.4709038054436006,3.443946910083315,-5.12,0.8136648347993969,1.3550436755199575,5.12,1.0774282915488858,1.4542708136634133,-5.12,1.173030968364154,-4.893303466127603,3.107035940375604,0.47383666668838575,340.9015236002584,4.880887746810913
-3.2995510448399594,-0.03509831320468759,-1.674439115544153,-0.5138700301865295,4.641658000955583,2.271379270487402,0.6670491706570694,-3.014882307071616,4.390994033794791,-1.3283925946919588,1.1313431443567064,-4.6308294344975796,3.5213480953800547,2.790625283573932,2.989864449750544,-4.646535286902257,331.131663058761,5.110893964767456
-2.890191920579409,0.011782197022156105,-0.5072251487724939,0.7040858479025554,-4.176485483350705,-1.9183223216770857,-0.05722447810628051,3.4220942016371607,-3.8869057235536406,-3.7753182067567455,-1.949693323881914,-2.8575740308144946,2.821134355586122,-1.5284200979966664,2.850506211564798,-4.5036179720866745,248.1085662347778,5.34092378616333
-3.4104884771885233,-0.19413660168639435,4.994021895965299,3.1789840473150415,1.0035026420869118,0.6242584860758811,0.9419997874754236,4.92343928416298,-2.915537247265269,4.296641127678012,4.957873057008212,2.0750705033876535,1.853818411911373,0.2918563048596745,3.014233694119052,3.149798647544194,237.6128516675788,5.570929765701294
-1.812267823021751,0.6127332748541425,0.4152331160701417,-1.281653322721882,0.28979179175857084,1.9328987852847277,0.23779518518896037,-3.7314122072450413,-0.6691070437400732,-2.624982852708435,-4.1461914423104815,-3.4632055579810253,5.055468028953245,-3.403539578489225,2.3250208703708504,0.24846403404939377,289.3952664927013,5.800612211227417
-1.8827229920054078,-0.005479671966405419,-4.832090098675087,-4.156511631443413,1.4761406181523613,3.1001009365489667,-0.17562242348299506,0.9803724970820351,-4.361694689663867,-3.3131347909411635,-2.5661714648033835,-1.218936956924832,4.167318826984185,-2.183791495584473,3.0623838127602463,-3.4732536251781445,267.23997706697196,6.050959587097168
