-1.968158335588992,0.6213776735259762,0.6422516352116858,-4.911680650595448,-3.3042058220572765,-1.290026903411896,3.871190913010108,-1.462222310494096,2.912573282468716,0.0695981666603247,2.429331083347676,0.9603778817924464,-1.4574865224533782,4.724872061791401,-2.2856386855897286,-1.8398231072806386,260.5563519931149,0.0
1.121031206679005,1.3983133407136918,4.5713079822429625,-2.199794210202246,4.31392301919461,-4.252389958927491,2.567044036611951,-0.537802091082761,-3.2692181830056493,-4.007855934021288,-1.8864280890117717,-2.927194116255027,-1.899220881623393,-2.2186697269104623,0.6808434407842032,-3.2745267412605195,291.1226695026073,0.015625
1.6557567058694973,2.010691009569638,-4.8022032047141705,3.9895238796097034,4.547763781410262,-4.175659870219995,3.548434372912749,1.1360431796237629,-3.569507990059369,-3.1671597790858783,1.2575683626961327,1.5874479581042635,1.5028004475816683,0.48691184862335213,-3.834996203908819,-1.0085300303860274,311.2671747452943,0.015625
2.5334366560476376,2.501589084203096,2.644791125709257,4.469773592375483,1.9030227144916436,-2.2289637321297775,-3.378577809848966,4.394222707025976,3.8878647440558014,3.362657760628932,-0.6629753121392294,-0.606108471859593,1.623483154817091,-1.9970978568811217,0.2898730074137763,4.462297741937911,355.41561025668125,0.015625
2.098972892535901,4.202108928397371,-1.4740416181030405,-1.116742183517375,4.524732204251303,3.365364800994807,0.8916104565345799,-3.1764472057310025,4.314513690960708,-3.321715639669312,2.326737186818968,-3.135162483538282,2.7962868630992297,0.2558644289372669,0.6070401006900168,-0.7812925932860537,287.25108503875447,0.015625
-3.272379459280455,-4.15152613256463,1.0434755283091626,-2.8618718109935477,3.3803385485459616,1.9183814205215057,-0.28228642243575575,-1.0365876111051513,-0.31943486033942126,-1.6267686170005407,-4.24340696090395,-3.1110601398673676,3.0164614198051565,-3.465184247000993,-1.7052128782325728,0.043462990619516084,234.41376221003222,0.015625
-4.414426643269784,-1.7905853117477326,2.9853993401096863,2.9760836939338295,-4.6257708267873605,1.2642584793744494,-2.2444323131625206,3.225637999261859,-1.5647097802458343,-0.9687634994890608,4.739064582029166,-0.10137943579307773,-5.055620402586156,1.3810865659139049,4.676131845713029,-2.711895358665501,310.5355836822121,0.015625
4.246051755566984,-2.7687733109002575,4.200430156434558,-3.180789865238289,-1.5291687000889356,-1.7534138908019288,-1.5818921662755252,-0.03225926234253951,-0.703003792595986,2.264925787732249,-0.04484105030127239,-3.5938201604145465,-4.695224195515056,0.14352639547314894,1.7067427277710712,-5.02343012481477,282.47133027050916,0.03125
-3.5457145529926084,-0.3977970670429887,0.48198602009405356,-2.206068064095666,-0.10246858706481543,-3.4817900163904696,-3.0741107409161654,2.091882494518816,-3.1862231804825236,-3.441757551621633,0.1826467242773182,0.44787494172134323,-4.752387637359042,-1.7483196997302497,-3.3849838454156074,3.3317317035074163,306.81917743628,0.03125
2.4838163597241776,0.8997270385423475,1.1065755913011488,0.2393698397663,4.198327564911227,-4.4548254610742894,-0.8368912289074348,2.155973323737693,-1.0109170172890156,3.140563959007973,-1.2065452538361745,-1.6047752687442953,4.6760996024433465,1.0584578634512622,-2.883155943230449,4.621205181537685,251.50819208957637,0.03125
